id,x,y,portee
0,442.60992413272686,411.82968383499934,85
9,431.905078945649,399.83214733168774,85
14,439.9269040569859,415.02370627376706,85
21,406.7172634248471,437.8168865811655,85
22,437.2983537794306,356.1925940471973,85
26,401.19715369064875,373.05573685596227,85
33,479.3759867788613,440.3110152311451,85
39,406.14350672789004,354.3041496333383,85
46,364.76367861019816,403.64970817916117,85
98,419.81794296585804,408.88283161818833,85
41,350.9803264929541,389.0386681690064,85
50,330.0282186349685,403.1846169382417,85
56,333.7475779147003,465.9544090411583,85
66,365.1631562165499,497.0673516056733,85
4,450.9645877690123,287.53023808045987,85
73,329.8093540054087,329.6259468145889,85
67,373.46600712173534,279.5833428210918,85
42,320.7525406040198,425.58833319753995,85
49,318.5300431743485,339.27785612290626,85
37,258.0499816309577,399.40132227350557,85
32,297.2487473971939,499.9983661806373,85
95,295.5708236112931,485.945585972039,85
69,428.25257190127485,270.98746150625595,85
83,442.86019124531157,265.22398646815174,85
30,339.38789891104545,297.40474662105174,85
38,278.9154869324595,313.2006738150167,85
72,349.7249991502829,287.53948034775726,85
62,365.8580319845751,247.5917537539082,85
10,202.8659464395804,405.67420014148524,85
28,224.59495476135078,337.8150899378894,85
44,205.62191512234202,367.53784069816254,85
80,216.9401365414147,380.8115286680245,85
27,220.07043152598965,478.4798309975134,85
57,485.16683753938867,206.7382626952226,85
81,242.76589199756415,249.26212019972104,85
19,380.0152576651734,165.5638633710816,85
64,362.0988845239962,184.6672020414668,85
78,368.59285909860597,193.15960309068524,85
24,146.5203801321826,373.65522159195194,85
52,131.9308083298289,406.23827026664344,85
70,177.45203769354438,332.5793847390404,85
88,164.80668563014962,405.135531530507,85
12,187.42536293337548,278.4184421761269,85
75,183.90443895101055,295.00967465835083,85
82,168.0288247653861,307.86356489440647,85
86,128.61861769927086,355.7326282935399,85
34,432.3196765487385,174.01834221237982,85
76,450.7203060896786,146.27386768704676,85
79,482.25239671587906,156.04485440286243,85
2,239.6457174904747,174.20553676538643,85
20,192.06886177007766,183.41589159356425,85
59,211.25940437184943,238.59039931950664,85
1,330.8577896880316,109.90360333679932,85
35,313.60192832640007,163.36463874348433,85
36,331.0314885621836,136.09912284261537,85
65,351.2308070512321,101.167344582619,85
97,311.57335967852555,161.28526308826434,85
90,288.1974198584199,148.3281929873827,85
77,128.1620823868206,318.59510428271744,85
85,118.26028965326535,300.46487239350273,85
3,72.82032499023782,439.5245228142575,85
13,97.36523096949313,464.528848326805,85
5,117.81092959195111,286.7406613141903,85
45,132.15066820743493,267.03724307274325,85
7,163.38402664522266,196.96925946905014,85
31,139.9398237908777,210.37681324224644,85
51,108.76587092643358,248.64895187151998,85
11,426.32484416539353,71.12665380818983,85
25,294.66355530473385,122.05415827875649,85
40,207.78550494556052,158.36999407367892,85
60,121.19101024453732,143.27134732518664,85
18,348.652804156401,43.55983129567159,85
93,266.87610061516096,81.8813565507192,85
29,422.8673948309217,62.630548555073716,85
48,82.28079409050993,269.62192824070235,85
6,86.48946569809985,233.0048606439998,85
43,41.870300016162155,384.2773091673436,85
55,5.826286098363498,483.12441612284914,85
58,109.15216916676485,490.22939347012925,85
89,61.57480954764838,492.9966838390021,85
91,89.88665466713974,204.63192883628477,85
84,107.48172156479008,137.10774872118154,85
17,51.47969306540939,229.79595267569215,85
23,38.61630360759571,222.6437775268177,85
94,268.7605315172326,49.45474791761878,85
53,192.5168604200525,93.01521145848551,85
74,147.89652438721896,105.67202174305862,85
47,148.52620602194938,75.9521836025252,85
54,198.45254712344794,56.49309411097153,85
61,224.74098448615294,66.63508588709816,85
92,226.52776250286965,61.32935002292189,85
8,16.665977670557552,305.47139958084995,85
16,7.39733272709342,209.2333486395822,85
71,24.524856539514637,199.49064260267784,85
96,29.965667755331495,143.60955241782887,85
15,128.43624293798206,41.66099781929894,85
63,112.82459805510587,9.24045180602251,85
68,15.590322603207307,75.75551664305175,85
87,15.92237269900798,14.427587435220325,85
