id,x,y,portee
0,105.27611088391676,39.174584671865354,85
12,125.39813855938198,73.73307554558977,85
28,39.87055214859153,71.843420403859,85
39,38.82017618384626,87.80898976236712,85
58,135.3014814315752,67.44480605661418,85
61,51.84867477068678,6.852323831020913,85
82,102.7059665741224,23.479678517727866,85
92,114.63610581378836,29.967859363338068,85
99,40.274540520743415,62.60795060332192,85
49,173.52515776609246,129.84352842832243,85
9,0.6758951540163372,83.64915250444199,85
33,17.569221255176625,90.22056664036442,85
34,41.4237395483264,139.46092321363162,85
38,12.593772462268449,99.59405764136613,85
96,19.536910006219877,41.576485203892176,85
41,15.077563495014934,160.15201717091304,85
46,195.88378800328738,127.04533163010822,85
4,208.6157203866157,182.72479856160163,85
22,218.43538381232312,166.56734769668296,85
47,63.82818295815606,176.14863401748627,85
64,35.53246027021195,176.27689270374958,85
11,30.96050129197714,238.91892139598957,85
94,10.137883143885084,228.64387175502725,85
86,267.48459297785803,132.50442478059577,85
10,168.5053732740226,238.61268551389318,85
6,27.88377441953893,244.93616161031628,85
16,0.3260735881495114,244.72804081549216,85
55,15.891880196492625,293.30656519648204,85
63,104.08029350783366,259.89168486090824,85
75,59.79810707435107,302.15816955691855,85
87,84.34398796045767,275.8339606116557,85
98,101.58187242006284,253.28867668521193,85
3,324.5270832343501,140.49358043574156,85
37,339.7958889433706,128.93880183571278,85
15,124.89666912270536,251.6725683145332,85
29,138.43927250416837,289.53807308825805,85
44,116.04315552824646,287.7456627170836,85
84,236.61316484183604,289.1122041293913,85
85,3.7609022583297014,348.970482928287,85
21,94.64159657414322,373.00613338655967,85
8,341.06660886096756,180.27964519313693,85
76,376.9454452138581,117.85451765341715,85
78,379.9819140583586,145.55337882152654,85
70,390.496611578076,71.8012307169713,85
30,139.68046627932523,344.436082117026,85
48,221.69050195329342,305.4447312801734,85
66,174.38553138445545,364.30563228104637,85
68,170.3060360902775,324.6727602890925,85
31,266.04041207698157,292.27170136157844,85
43,247.46344978218198,339.0352504716282,85
59,265.08461503233013,326.12386320717115,85
73,269.8048220380251,318.6951280651954,85
79,227.63335478660952,302.0407823311028,85
80,253.8072154369592,272.7388627883072,85
2,98.92733191062302,394.0926301758205,85
14,176.03057956885303,372.9418989340941,85
19,103.71543361840713,389.8835791391184,85
77,124.85542812261802,416.67634600844667,85
18,324.01474043414436,226.73197201238455,85
40,349.90170050454356,264.63301386918613,85
52,312.55859974768146,236.61420551288415,85
62,305.1758071741947,231.52550769871698,85
67,415.22435330162835,191.7031373837468,85
45,423.36928373588455,144.55001842460075,85
65,442.3068226804832,137.84422939598144,85
72,431.56890844537827,62.215185754682324,85
91,428.3930776953055,110.59722583053173,85
56,450.0004785924241,170.63673142050635,85
57,187.58903306511436,413.37998447427407,85
20,213.7203920725701,407.5736708746034,85
23,253.30274101896748,392.58072781814775,85
74,305.83275773210937,366.9481947373178,85
71,264.2260999009553,407.23903267788734,85
36,125.83503758526588,458.6078638477455,85
50,107.17743673495805,466.30323105027907,85
1,426.03248182892975,302.3649950957773,85
60,385.09684222121416,339.83942472372775,85
13,477.418952564655,231.1108365468339,85
27,453.9076485239465,215.51690463893064,85
88,471.26752956345905,110.77535956042395,85
7,446.6597441487062,3.245588184856929,85
17,483.6293901343589,32.56068757150993,85
25,246.97006846312453,438.4952566754306,85
26,338.23251898556856,405.30858281929983,85
54,349.9376979310699,423.66681797631077,85
69,315.1145824553613,469.80791495165073,85
81,317.2588619046664,455.7593206907143,85
83,496.67750428216266,325.7609527604558,85
93,416.82177219282323,346.21904513685234,85
35,241.90734094833155,490.0276827420991,85
89,254.44708276922145,497.25071642662573,85
5,407.996853563178,443.86006593818246,85
24,399.19018001441196,428.0250118244307,85
32,389.5975814968984,466.2878513973058,85
51,353.057327479611,458.1476857480126,85
53,430.13053088541335,444.8551936707259,85
90,481.16809727744726,371.21748970195983,85
42,445.0375337347614,402.7011135497854,85
97,466.8446581645237,428.6780782289333,85
95,493.92382661632723,424.2983359899258,85
