id,x,y,portee
0,205.2747154398396,129.87145610087458,85
32,218.4626827914563,97.12602601320525,85
41,139.1344134851199,148.75812632632545,85
59,225.1659756025331,77.88860858200891,85
80,143.5153525872508,114.1704759024349,85
81,234.14828062123172,80.40928307736934,85
72,174.50994288751087,32.16707234295663,85
30,58.331043255759994,135.5053304050255,85
62,67.55797472189273,162.6852845802695,85
65,103.22203791688966,193.2315960113783,85
38,298.715467396635,40.96855646865277,85
46,193.52933640698268,13.972454626037134,85
95,91.2815712461557,62.4620213908908,85
82,285.52569178492075,14.392478266388675,85
68,121.58037210862283,14.472954559037188,85
50,9.627521586679288,112.45850324787143,85
51,3.5989135047468923,99.4193381709515,85
52,1.2519335451063318,109.08969534954738,85
66,9.151752842154748,175.51569940347628,85
78,5.369746606120218,86.87138258630539,85
22,76.2103467101406,266.4270197942587,85
34,373.18984838465707,40.421298812781835,85
40,358.94830483533923,28.497871694313115,85
48,337.66161780228754,96.8129351822537,85
74,350.43089833051835,35.89157305346097,85
96,78.6285404305327,36.77818025357382,85
5,13.42939258378112,241.16959983543745,85
2,121.19890012333684,291.6982413640196,85
20,133.3218089143508,274.4293245306509,85
24,47.47815924517113,257.5487735186262,85
88,71.91097197319529,297.1991374771667,85
89,147.31483513413167,288.42655972464905,85
10,404.68116969272336,50.55743577312904,85
19,455.28355240412566,47.19994478779416,85
23,387.87314407502015,57.577106807800924,85
47,406.6843324565424,72.52279348036433,85
77,380.6436414976251,17.224722526704205,85
90,364.33213619333526,130.25970275282899,85
55,177.9576912985192,259.8222124379787,85
56,177.863877473163,295.8726247452217,85
79,188.06650421536463,327.9125597490364,85
12,221.88147334048224,252.3526889249054,85
31,477.2500391381346,102.92051806813768,85
15,427.216739582595,151.77311805617,85
61,416.4278744023425,147.52939499658768,85
73,448.61605509888324,142.58109892542296,85
37,229.45369481299582,313.6333769150391,85
42,255.28887173257476,295.93357504242715,85
75,223.14258120038883,358.22284021310264,85
49,284.78369679920115,261.6706508108061,85
84,285.0792382430998,219.31692836037158,85
21,453.29211004180166,145.31162818517618,85
99,467.08210731092237,179.72604123055297,85
35,498.4445970732582,194.81251943212558,85
7,218.84544640956548,422.34027984803384,85
9,160.54687028531174,413.9386352661914,85
11,280.6600746609022,414.41699444573476,85
33,239.43763178041533,411.20805760260225,85
54,298.7035418271244,395.16270801568305,85
44,332.3305318973071,223.61756790139765,85
14,490.6601991825297,272.45640836314413,85
1,251.84440186319017,448.4018103255064,85
13,209.56414753343,485.73118629803656,85
16,138.4303131905843,413.1817365013323,85
28,286.8944187472629,464.0696708688628,85
29,179.59219478100792,434.498794951879,85
43,185.96828772603047,462.23210415266607,85
69,259.8689771068158,453.8176248590215,85
70,148.84918946606297,450.9849998589804,85
76,261.4548164452061,435.70923784777096,85
87,225.02335238812515,444.783170631533,85
93,194.2852452393454,482.17057203155986,85
39,89.77019095982457,447.2830432403051,85
83,79.5640509805453,402.47454136850877,85
98,122.81030000081373,453.3122651421123,85
17,365.00824133100457,419.858866105531,85
27,309.8403098768355,423.44802302431833,85
94,356.43167632286736,388.4883092380779,85
26,363.7940977148991,367.5613472247646,85
67,385.91383455974795,265.1494233693151,85
4,418.94363933026614,274.6868968191992,85
57,473.1132898238814,286.6904755111308,85
58,470.3869931696908,346.31134740760274,85
92,433.13953232741557,330.68773327283736,85
36,346.9075173099794,494.01104494147773,85
53,364.45827007599485,468.15612532352804,85
63,107.28097866552605,494.8825434663946,85
71,79.5668502211655,497.53427601533696,85
60,22.917010976597542,467.53100236380516,85
97,59.75725358594464,453.92079304157124,85
8,3.1923109539747085,376.247667961554,85
3,383.9175654894342,360.55324588124853,85
18,393.9454005332991,396.59305204163434,85
85,390.7130759385394,438.89920968371456,85
86,388.3281113956829,405.06510801874447,85
45,408.71492645472813,334.46434511485336,85
64,485.5197145167492,363.8103588559396,85
6,494.22374520649345,418.3339948784205,85
25,429.3814812749577,477.3849537089842,85
91,2.095111570583952,471.8493886166389,85
