id,x,y,portee
0,266.5934949153338,413.8764896526136,85
17,279.59758035012754,385.3768005328306,85
44,319.32391933867524,479.21612537822386,85
46,198.20771013049577,423.01416560921865,85
58,251.44703859398564,357.96254027346055,85
77,303.86252124058353,399.3997358744116,85
78,309.7556350420672,413.9070479832291,85
83,257.9327565505129,496.7819052558362,85
84,186.80643902724952,388.0174744717958,85
92,232.5513016519804,432.812482992558,85
62,318.1598623437615,335.2507259737507,85
14,397.7132251552805,466.01093415991556,85
16,375.6383277267869,488.8871595938636,85
36,324.5304727721696,493.2803357364858,85
2,122.71113909912107,461.55088591380445,85
3,161.94033546258052,463.9269434400164,85
25,127.73459798693932,417.3990353318424,85
99,196.90338438875798,491.5097284407217,85
42,233.90952010670318,309.0672972667478,85
69,266.90167094209374,299.36089365344753,85
88,191.56780481116104,334.5006475488247,85
91,360.47102407626386,351.4614403748962,85
7,116.36920509766175,367.18766601306487,85
12,124.73677681187911,348.70099891453253,85
13,115.52845335945771,393.8375831218284,85
75,112.24937972597476,354.18499313777284,85
29,333.5403529467573,277.9717966717993,85
71,308.24871947744407,284.78792597212197,85
76,338.15099091253217,296.7235313665527,85
82,360.13044458869433,309.69795788489773,85
85,398.94114497054494,338.4722874050313,85
48,397.669284429947,386.0063559558972,85
66,426.1359137091127,418.2995455525568,85
79,451.6547921163563,476.27129731037513,85
4,94.3384382443917,411.4746799037859,85
28,68.62749209055636,463.4583883636971,85
72,72.05656362044472,445.8360381497215,85
94,51.129782921089216,462.7131563380501,85
9,111.81676672922303,342.58360766623815,85
6,207.4633865057783,240.38186615675912,85
15,200.13922514313685,269.4278094621636,85
40,247.7591501618665,237.30367724845675,85
47,166.96752076579514,274.5578111823497,85
53,278.6056086585897,227.26763149947877,85
55,440.5420160988931,349.8846571957759,85
80,437.37813041845595,387.02176068843494,85
86,404.787053705092,325.48965794180106,85
20,44.09658083077211,365.5396456537225,85
52,283.4769783014756,206.85859834940618,85
50,432.10297257946837,292.3932295152637,85
61,471.60800576536246,298.60279571338725,85
10,498.33878533368875,381.31439067480295,85
34,26.621828435454688,431.5880815844848,85
24,0.8395337194458952,477.97368068225455,85
11,238.78421693266327,209.91831982429554,85
30,250.6076281713175,206.40757047034919,85
57,193.19462330262078,222.09097341573468,85
90,160.65585724261265,250.64342071180394,85
22,306.35648556666104,181.43179508024127,85
41,301.1851661236547,183.8138688892919,85
51,237.19001334281708,160.43818988559323,85
26,88.30802193890614,259.4190162840802,85
37,105.51854914652287,232.69548760221548,85
65,285.98137930496586,156.97257101453383,85
70,493.427198251063,332.0044625312955,85
1,1.5404646522538812,338.6710481980778,85
63,35.47047060758663,286.90369476762237,85
93,2.4441819248508523,315.0410470322474,85
68,366.4108752052792,196.4721836698694,85
87,439.68834969466843,215.71713068964377,85
74,165.43915688522054,122.95414706851143,85
31,73.2092614320945,176.1057765449384,85
33,84.75243715901115,201.70569644622856,85
64,68.29577612528969,266.22190018202116,85
96,13.131433995441476,231.66374996411105,85
39,0.16101224217124344,285.2664252880674,85
18,440.48168070218605,183.87381030426104,85
19,481.2924516702436,145.71734347936666,85
43,473.289257401844,196.69146087213178,85
73,475.78768015499804,186.4145332757126,85
67,145.90985952965718,89.54479775131024,85
89,179.17618582217776,94.07535870861544,85
97,113.48989731251862,85.07157364649176,85
8,475.5821648990702,73.19736424906704,85
27,483.0180094856472,100.22314205773891,85
38,446.2650794818184,87.46716864700721,85
23,98.0695868241836,23.88647327032811,85
32,127.55817657825291,24.082518816925745,85
35,56.84297316042042,82.82936781448818,85
59,137.34387574317753,4.186082140675007,85
95,31.537072256725086,63.770175941219364,85
98,30.982670635761433,83.10962715855818,85
21,468.68410530501984,12.374120957177048,85
49,475.2510010538048,51.73211086400775,85
56,405.111789087777,87.82195871474596,85
60,442.31254635663976,20.222783832629432,85
