id,x,y,portee
0,292.4283335922794,8.229653798312754,85
2,258.6008108066886,61.280686192851654,85
9,361.2324979917663,20.374051449420282,85
17,222.93905744975606,28.552762707680756,85
56,336.7712374586185,71.28185066534215,85
70,250.7873505127172,60.36904383148606,85
83,304.3452299996816,34.00008361489565,85
4,182.83572179070438,74.03349422354283,85
42,251.59371900913868,143.13579494807638,85
78,195.27785483129006,87.11906991623991,85
3,398.7019523091263,89.82702871242832,85
69,411.037942392075,29.64831692389791,85
30,156.21137059423395,29.889194491457218,85
54,170.92932811882417,72.54402257174775,85
58,149.0576721044353,65.71964600998453,85
48,367.2923433478356,112.72273850216912,85
64,381.3254834152099,138.54187533643653,85
45,200.8143489900942,125.46812653791423,85
7,140.3345192070397,89.11645230865362,85
11,126.14161680386331,23.576127033933357,85
23,140.4762994301218,146.25939107121155,85
40,129.60415506234207,94.42874025955028,85
61,136.5612336555534,16.844823664706187,85
65,165.4912383770482,144.6945934765662,85
81,164.40921205426523,155.35989062633055,85
90,119.59524902167922,102.88880160866898,85
24,288.2935322014429,180.38360844840977,85
76,266.098167689143,146.17219181156221,85
91,233.92188429690742,151.3864661610136,85
96,213.0170589624008,195.03969772564994,85
21,448.0268513168717,151.39771871280982,85
38,447.0411773774312,25.698987497953908,85
44,412.7015292065585,124.75060419428691,85
59,445.2569330714719,66.82838342082675,85
94,433.47819541260196,85.13828428804737,85
95,382.8131458219133,172.25369942425644,85
62,83.42478553045396,65.77738123194449,85
86,371.9703152597855,173.95425634034962,85
46,183.69332569410386,197.94018122574002,85
85,78.95438767519708,132.9751206022215,85
16,51.15630680609606,133.0843555219461,85
8,332.09218655392885,232.13573428913537,85
53,359.5856180580901,224.26937622260107,85
63,327.1598908938582,204.98248373350887,85
14,152.11407091928464,242.36252703384582,85
88,208.1338036668874,254.3637670169816,85
55,460.76128364563505,209.93898358178404,85
89,494.30526248178694,70.881869748602,85
35,9.303253191433768,42.125541593978134,85
47,20.912280541851235,27.45473419356098,85
20,344.77615141245514,249.01699692882883,85
29,42.22546587174586,211.63819511098632,85
51,377.09181569112457,301.8599650528224,85
26,90.7383934705323,246.2262233589798,85
31,84.01340622196113,232.60376428562347,85
71,204.658137909101,325.1982978840747,85
98,230.5264111383725,322.23427908864267,85
15,450.611974638717,244.17883148953152,85
68,461.8638497938281,291.3045805189607,85
1,435.15682076332644,354.93500461094334,85
22,450.98586327847096,335.03994462362635,85
34,389.5985445044783,375.44754707544035,85
82,312.1939721545794,343.17185721855077,85
87,406.07458845295076,340.5620995336404,85
92,346.2119924984206,374.9987544344106,85
12,166.79246839854872,376.2638898436554,85
33,159.74844759078582,338.96862439309155,85
77,224.0811634862568,407.91502744031055,85
80,227.23432819018007,381.6868023950233,85
10,265.8060035729438,386.0055904513957,85
60,460.769937735729,338.68744094999954,85
19,482.7138525521332,393.521456693672,85
52,464.1108456224696,403.7386636678635,85
32,324.0814491721237,424.5155061022954,85
37,319.3965732009891,407.49533733305105,85
97,350.4338782137884,416.0972381160734,85
72,302.2778941138192,414.77045336572604,85
6,332.8312335521279,446.77118475854394,85
18,88.68045757846227,400.80863182079094,85
41,162.01204490381448,409.6776644519244,85
43,82.0952462459889,373.20032492052735,85
57,126.45461121951246,358.9136100445096,85
66,102.09525929428176,380.066491333596,85
74,85.59586023149463,374.1370010931711,85
75,140.24021683074932,455.2950365330669,85
99,87.55531365020047,335.9300536548701,85
28,279.2818787900817,432.8157953356371,85
36,199.48991990930114,466.8258253110702,85
50,266.74248770200614,443.34927441759436,85
67,284.5076394741383,440.61892108354795,85
84,369.2463923992755,484.447040635317,85
79,389.91277150843365,497.3055397924448,85
25,39.29072716000609,357.40523921474403,85
27,108.59043535492485,470.42875201630056,85
49,66.44544245803857,465.1384781592593,85
73,26.83695156832666,372.079816012494,85
13,8.590873816883448,366.6867176731331,85
5,103.95555310694293,490.54035005186853,85
93,114.92540689632746,491.6852321721485,85
39,5.173296995574672,456.2572795956234,85
