id,x,y,portee
0,64.47054337228842,132.26991825370965,85
29,133.82635225560958,95.54627959001188,85
30,50.46965021599059,60.78883024819232,85
54,63.122892858925304,157.96985514217715,85
67,65.8239355724829,184.9612556140416,85
96,17.782523164741658,149.14725742321977,85
21,112.6549266650968,51.98676778232736,85
35,112.51161817469973,24.3709076520498,85
41,206.6819485079973,65.23159981864185,85
72,173.8440774564702,84.0899772956084,85
82,157.12443105906843,171.8921351787791,85
84,161.34080217430935,166.85975294227734,85
22,75.39761733802757,7.2433756778713665,85
11,23.26910888573891,228.65835284050533,85
15,116.15427770110348,214.7999269880426,85
3,264.7288852807815,72.61730305846498,85
64,222.12758652421684,145.94965357385138,85
86,236.0799856774619,7.687120343787546,85
25,204.28716054567658,190.00279626262324,85
26,196.05192100954295,170.0962065080231,85
58,182.7909788267008,206.90802170178196,85
83,150.1121462935851,275.65953039351746,85
85,127.2241157707592,260.33493299792775,85
1,311.36538557198094,75.75247869905472,85
19,345.5791586402878,75.12578805709819,85
34,274.1572936273139,10.138284975576283,85
42,153.20286754989903,352.3786927798734,85
73,233.77808418895003,285.98867571608173,85
6,374.6307489521213,61.40442321788658,85
12,334.5601992483518,146.48543853179956,85
13,349.4691838435307,94.16733837708729,85
59,385.5811498837423,111.64990103057742,85
76,356.2376022718137,52.21082182668096,85
77,342.3995096493564,7.665425861496489,85
79,394.98073401246995,80.11073958783871,85
20,407.26221675243653,94.60012216136049,85
38,172.660707298062,412.2097851417338,85
46,164.3655179802417,369.0435333073676,85
48,193.70978864866396,389.88838982620643,85
51,153.8882693221458,401.93894716138095,85
80,176.2148870539208,374.17783354447903,85
99,87.99541753987388,345.25135757170244,85
90,311.7258100478571,288.1803812338294,85
65,409.91544375591803,138.1493188442201,85
2,398.5996688139591,170.94195959010787,85
8,400.40427268710215,194.72226221291018,85
14,338.2541396648609,229.43508126430095,85
16,355.2818756105297,171.69073252446492,85
18,407.2677763741704,157.35685810630167,85
31,364.56788305316263,169.82287893404384,85
32,359.94026018971124,203.65189832431375,85
33,300.1216196795429,208.44251506945017,85
45,310.8023602082562,212.82869756019178,85
44,444.9678536707886,164.0032547346234,85
88,451.948324225302,21.05716109521888,85
94,467.7011643496251,85.9065992434605,85
47,231.50217273707736,427.08188646775744,85
49,107.62778874164758,464.04607596500864,85
55,204.5967160198209,439.2779273376186,85
66,185.48799382280134,466.5117192433346,85
92,248.85990091865878,440.9012006279229,85
98,198.76846075240394,471.33452606126355,85
71,260.369064945523,428.1292700723229,85
75,269.81372496544714,391.5471341409453,85
28,42.35496224789276,338.33199939802086,85
70,16.64741220485744,366.787929201824,85
9,347.9688342906719,236.22236729284162,85
27,346.7912809583452,313.83567677605924,85
93,334.341801139578,350.49635124682493,85
10,459.23241515734395,199.77601994654282,85
57,428.44752582361184,186.88734810521262,85
95,417.38451231843527,213.2405550478758,85
36,494.001839632357,110.12609076752805,85
74,492.53055256538676,11.901122122390362,85
81,466.52974762860026,8.123846498688414,85
4,271.930185878463,443.7858537369731,85
50,33.05459921998505,491.2326018997242,85
52,74.14882124108712,481.68283300336867,85
63,66.52553124033561,483.66964981966265,85
78,35.67582502985245,475.45785001456693,85
97,37.17696734329379,422.0518885287267,85
39,339.3502000120935,429.98391978011364,85
68,341.1748049141859,406.2131680027188,85
7,7.653470624352787,390.6659670536733,85
62,397.33742556470685,293.8074653067942,85
17,364.19040206042666,382.158945758923,85
89,378.54750562607603,346.3822007866914,85
24,412.2320536240351,377.6302506320438,85
43,482.8238744696591,248.47362547420238,85
40,15.793389721338203,477.54572044873373,85
53,16.159648516219647,468.0098481978673,85
56,404.41869303863183,427.88099179076494,85
61,398.84965283633625,446.2503479886536,85
60,421.8411135976751,365.0273958857846,85
5,443.2190566878379,382.8216059512386,85
91,424.58055143028804,432.0420962670941,85
87,462.7177901786132,421.8783562953457,85
23,466.3042385936705,453.81121000906495,85
37,406.3163010601283,488.2154582225663,85
69,490.1404222164257,483.2425630625674,85
