id,x,y,portee
0,371.6109675379872,191.11084983389753,85
14,422.21098457059736,212.07242763431321,85
15,292.062357268836,206.8972563331604,85
20,379.5571221286012,141.36814294239218,85
36,364.27702744946185,146.02985233260313,85
48,315.29992963534886,213.75962344609013,85
53,308.31543765670637,168.58339557564435,85
61,405.3801786238186,252.59438153344271,85
72,395.0002500912478,264.76561095398046,85
85,329.567000724103,243.77231809242943,85
87,359.3265006317652,230.53665728424878,85
46,480.0740099884533,183.59657070871893,85
99,486.82314944305926,239.8609612509215,85
8,314.36244112498827,271.31511844241055,85
22,269.36809250309716,212.97673666635635,85
33,279.5689570933533,176.81459356090983,85
39,238.42304321846441,197.43914775200216,85
55,243.12728279634743,256.05779210534973,85
60,234.80140375087538,254.76464868243048,85
71,246.6004925501702,232.7345723499148,85
96,227.58422705962116,155.93065565817687,85
17,363.4572844670757,283.4112877953742,85
3,429.20267313408016,316.6391091074855,85
13,381.0093261380707,287.10675187827314,85
19,402.5082541080403,314.1342514400527,85
52,460.1647447008302,291.9118479576863,85
24,273.6479740869424,295.2640566488618,85
42,204.81671489807752,231.6495146828002,85
44,204.98032111879905,190.55664662838262,85
59,183.77448920642087,252.86943148669698,85
69,220.83632891218863,325.8750883508315,85
74,202.25266299325435,297.54968464103655,85
84,185.91536169671886,278.4485249163354,85
41,171.55864350581805,305.48376921570394,85
5,254.222458847292,80.63412683636916,85
9,249.65866199627084,82.41210581330738,85
64,150.74650265005525,122.97675507621398,85
65,201.57041880380706,107.14753408877797,85
79,338.2708629433261,361.6905353383422,85
11,461.0207734203321,368.98583894330096,85
76,406.69627873352096,364.70382101769235,85
93,418.865085208642,367.44574243081007,85
54,277.64404600333495,349.81183163466653,85
86,260.80888821200574,347.82315684680174,85
34,119.51144555067539,201.29810933859898,85
35,162.10974667092742,344.94914362671096,85
91,215.09894495463922,390.81572212912124,85
95,100.42582370002162,282.4990294719175,85
26,284.545095570907,14.114882105934479,85
31,243.80893616079263,68.0457379173433,85
40,321.4482165487996,67.79398589496938,85
50,302.20258298903093,76.74305757202032,85
70,325.581318544344,48.82792683085074,85
6,85.8147024095391,98.07453766896607,85
62,135.717668647376,114.57546372063959,85
82,106.10522933164368,128.48690274893565,85
2,343.4967078731329,409.55710932117614,85
30,339.0394033124444,425.9272831682385,85
49,328.27666164458986,400.45931828697354,85
58,348.58448766427085,442.9388744088877,85
94,445.63038542034053,404.07120578662284,85
98,462.36968449893044,438.9918687570312,85
56,381.0631322466548,437.9700023391261,85
67,395.27179515447426,426.03160511415246,85
73,412.728807461117,443.03510149979115,85
23,58.01065823924906,248.97406113140585,85
51,91.83141928910766,247.1153510671978,85
27,160.92406801983523,408.8524769132674,85
66,164.4814596010865,421.3798582809895,85
1,183.0025564576942,467.6625834143852,85
57,240.48219249181201,449.7618023506027,85
89,210.0713430783253,456.82767848812244,85
7,345.2972828069677,58.729591684576256,85
10,296.2319512425979,2.255943285034978,85
68,366.81630598037606,4.098656554857749,85
80,51.40803360855678,59.22901103492995,85
81,55.940645231056074,91.58211593475008,85
90,99.18900160936694,20.721137705402626,85
97,35.22384037508597,111.64721535642968,85
21,394.1469416458683,463.14164352073595,85
63,324.3006516798497,478.8990038279995,85
4,482.56813930438165,478.80383458484255,85
77,496.24843063759204,493.8810488063405,85
12,12.06781231453613,245.1422272254698,85
28,175.04794231046168,492.65590637244395,85
83,151.30753032169048,474.4977113608851,85
88,164.703477631514,479.490486398225,85
45,447.0833638800588,22.38366119016022,85
29,18.999529683719096,26.166948496811116,85
75,16.48897555616713,37.22509543261127,85
92,135.55988284241494,0.5872211134422822,85
78,19.259866574793282,324.98605948789697,85
18,454.9761516007509,40.53059030600392,85
38,488.4501766246997,33.50264871431463,85
32,1.8068830009800863,329.78497292358503,85
43,7.3068532664317125,390.68458245395885,85
47,5.639182064231251,345.2870438913724,85
16,2.5119532653139487,445.59616454144657,85
25,69.43959511856879,430.23096928291255,85
37,42.8912038988799,497.6600682152412,85
