id,x,y,portee
0,384.4808639959926,279.1184374898381,85
13,440.9296220206081,223.1109786323477,85
27,432.95880965916837,255.62444371878996,85
53,339.2103515162308,338.9137961984316,85
77,397.27869055477777,297.93009412262,85
82,466.55434933490653,294.06055242509717,85
91,373.83136031269197,328.37344538719003,85
20,482.43356556920844,209.57619465292603,85
85,496.00143107891284,171.10210612351838,85
22,273.1209887245547,374.54189005236026,85
87,372.39127080182925,383.13091494493557,85
73,444.46145712325875,375.37576211317634,85
90,411.58875258421483,402.7491653915801,85
30,463.28193265128,111.75678799662391,85
45,455.97034587522637,103.5292153118566,85
8,209.02747283206295,403.8880169040422,85
24,257.73063463296256,455.8474185606129,85
35,196.02424196697265,404.4823984599462,85
60,274.7228462494094,395.4255633293717,85
94,234.97029388748487,435.05381513868304,85
4,377.5426684489063,444.4119896277206,85
37,359.65617139883756,463.8269858295097,85
42,347.03111064935086,433.5679112866796,85
75,478.3373352389075,449.0035418755615,85
79,465.94828333808704,404.63564824878523,85
76,454.7159000848254,469.83818468345623,85
51,439.80794543698903,105.04366263912107,85
63,480.2449490943824,64.28731146945354,85
12,160.17167705141483,453.63161708694105,85
43,176.68508848301573,454.9641694647668,85
59,167.66707756681953,358.9487776647396,85
70,174.7121028661591,478.94850197733865,85
21,319.46341138701894,497.76083771080806,85
48,302.6176658926137,489.23719028807756,85
83,317.79147116733657,468.7040030791415,85
28,143.47269457245926,468.13091678420614,85
86,362.54680036885185,73.6392487779085,85
11,474.43228644376984,5.095065414515987,85
38,430.4999479422249,7.857432020677402,85
25,117.79263461903582,487.75130971012476,85
40,124.14927226972544,459.01133023907266,85
65,97.843281208775,396.50981160504324,85
69,98.98589452525253,470.4455144619822,85
78,103.83976335426436,438.3896698727569,85
18,110.86249642498241,302.8091355233855,85
61,140.65300385921813,291.5401554851307,85
1,58.652039019857106,465.64444469999916,85
33,80.5688915129213,412.3555374260451,85
5,295.7811040548557,60.49737018757134,85
15,327.89615952769327,151.20223338745754,85
50,380.81210363414,5.062777924909279,85
64,302.44422575530126,66.12556008667525,85
98,333.4379700655984,46.10947819940148,85
92,42.658126986111434,494.3556759147011,85
32,78.83569714378247,409.91448893208667,85
89,71.58086455696605,347.0008016440373,85
10,36.992566697773846,274.1573447976908,85
31,72.74174195297539,312.8358624238612,85
54,144.27381561487152,241.67079020335075,85
84,127.33723555765314,241.87646545019993,85
96,139.17488462505796,242.0051335347641,85
34,178.8072413017342,234.36143787760437,85
80,1.9025271077964812,499.6847008809179,85
3,280.8619095450544,33.402462404847235,85
44,235.34636262345654,7.985562580588135,85
49,272.036488468947,48.1680541959898,85
52,271.5998253278356,21.347920156927437,85
55,302.38901202016206,5.562374079245425,85
68,293.93744054435933,128.44622534620143,85
72,244.8356295894939,8.979853058505904,85
81,302.749317666922,224.6095422052559,85
67,9.945770903883044,344.5243612712558,85
46,7.002462646505336,277.2110596367321,85
66,10.7793739094042,218.99018613283576,85
2,218.729328386484,219.16340754278013,85
26,98.32684805920272,207.41784767501753,85
6,238.23635644979635,290.7977860237003,85
56,216.9566885331236,176.89678802355024,85
95,212.4865119717233,185.28763269669662,85
14,173.743907559326,54.09835967658577,85
17,73.2475143298939,161.82968907371452,85
29,24.227161589519042,141.9216823202687,85
39,39.35056046418816,188.67286193394918,85
97,2.6743077245985902,186.48841367135026,85
71,95.41442952654022,161.0257607436491,85
74,68.80784794276373,155.0279256507282,85
58,202.4422571371647,100.30916834088727,85
19,136.76421492154222,100.34641106185121,85
36,124.43194926659551,47.33300859462608,85
41,152.01429490510537,83.64852754285607,85
57,119.3212768571224,74.2900027978503,85
7,20.368268154422775,99.64675698103737,85
9,54.284122263177636,112.65726204626198,85
47,19.23348183678297,97.14121410467708,85
88,57.812039158751546,105.94367863814324,85
93,45.25967617707211,60.82951490092603,85
23,72.13517817205594,5.262269280936149,85
62,54.12952609012556,13.525040599898396,85
16,4.838451718589154,25.815909159109584,85
