id,x,y,portee
0,420.4778163520489,14.08390758148359,85
18,422.39300973421615,50.50882736915341,85
21,385.4240303222725,38.14794228658275,85
27,344.4058527133502,43.58162458494802,85
76,499.11190030055855,39.4249749083439,85
79,484.3688997121363,21.618326351794114,85
86,385.2165009953908,35.08458154189159,85
92,405.6328920890631,90.47181399712278,85
97,492.93301896297686,75.25646791079716,85
51,319.2070636977028,50.938644603636064,85
73,321.2339097327177,109.88332811566553,85
1,403.56061212615606,169.5948733936943,85
66,400.5069444122973,159.60914737477722,85
70,271.2915411460083,100.18416228616212,85
69,253.57780033788913,109.50258822046999,85
2,410.9676789074887,228.17450875700794,85
4,354.0991057591745,224.2381500499023,85
32,409.5474303523634,231.40242076723388,85
62,390.2163882513862,215.47201713675756,85
94,476.9192149818725,212.05762808629308,85
19,208.22393095503406,58.70657662090456,85
24,205.85452919279672,112.95870940179469,85
85,227.75281093436467,105.86337683632819,85
55,202.34247721914633,177.19523356749463,85
80,207.67416152719525,176.67589010037875,85
23,360.74597318704156,258.1219295948448,85
34,380.0454358275842,261.98549967459826,85
54,462.4027689268973,290.2291130854629,85
64,460.2133027247163,276.7505807885186,85
87,312.321520364913,212.9200612006435,85
5,163.50905225439377,48.9441073907586,85
41,148.90073864397374,73.86847369768323,85
44,224.49215190353428,28.875792127782407,85
10,135.3909865437768,139.0344711663087,85
33,182.12019573750854,158.9020586726831,85
67,149.78444781489313,134.36290396397942,85
20,125.16348561310542,173.08721884206284,85
61,238.0852360202313,221.75080990814362,85
72,137.79157662285903,205.42185721970714,85
91,149.11817032255524,203.58480870566038,85
99,132.59102213309458,183.89586862812385,85
30,359.59776049680397,315.95837940801783,85
47,369.9595201111243,322.68054862467795,85
77,309.1977828784942,303.85565832413204,85
96,371.7484039200833,313.58002282325043,85
36,490.60538576519264,330.318310542882,85
49,470.948244894163,369.5216945260301,85
83,466.91399676529636,319.20600705036395,85
89,487.51342386558883,370.21648178721557,85
81,77.80573824190762,167.67461061289063,85
31,94.77380785040829,239.91117422156256,85
16,209.59809228758158,273.23201868482727,85
8,97.16937754505462,277.801747517047,85
45,108.35467592163356,257.66155719879845,85
56,122.57741410586937,272.5561614126474,85
63,147.13638924865364,288.52752866533456,85
7,294.2286111717166,324.1943149627029,85
57,308.6610062165877,330.20469665227773,85
59,372.1856570133906,362.3466011441456,85
60,303.0919680518243,330.05801718373675,85
90,480.3675300223716,376.23741881113773,85
14,58.28049356941678,247.8758829848383,85
68,57.9310035669881,236.08966735045888,85
74,15.94165410098569,177.73625296127287,85
15,48.03030771561168,307.049662741406,85
22,112.98939533213182,319.06040725180696,85
25,26.1842576075339,241.53542689475705,85
48,57.46808049628571,291.0280019788599,85
98,81.39159784489031,320.07932198157596,85
53,221.48186270117031,311.5969360946227,85
29,139.8296623336301,345.5590376640308,85
42,402.2472956613606,438.0499562406103,85
82,10.161577571156766,248.53083832242723,85
52,120.95813794165706,394.7594119526826,85
65,78.66384616201155,400.5213219776265,85
75,180.64627430937762,419.4731785391214,85
9,411.27357327532377,439.0198733455111,85
13,318.89630008815624,433.03810488069917,85
35,470.8215901582086,468.31780825934027,85
37,383.452763945443,447.99943639494194,85
95,362.3429752671732,454.3985594828138,85
26,129.84307410379876,468.93318360266653,85
93,69.12460666354548,409.5906918524899,85
6,67.08068320387095,482.595374199924,85
12,21.500612224740813,423.46875495206183,85
40,56.26465340075198,464.4971043186529,85
58,27.477473644046235,432.3412528390881,85
3,246.51362260687625,428.05327303025916,85
11,246.3468818865658,425.9767676602289,85
43,199.80886748515803,442.02730073147416,85
88,205.82812925905992,469.55474162827255,85
28,316.47211585666116,483.2316545287404,85
38,301.6919448731979,479.7610934625957,85
71,264.2081692519481,455.03907451820066,85
84,281.9732852118468,440.6119607412497,85
39,104.4807663192685,493.050012252718,85
78,32.43068598378179,486.4430072566433,85
17,234.54706985747376,486.2896907787823,85
46,242.9646384447277,486.8433565705478,85
