id,x,y,portee
0,404.52429412553363,116.23592394162374,85
1,387.0351755282089,147.68516471751408,85
9,336.2633723667403,157.9511467429454,85
10,334.71465691307026,153.35076252786894,85
25,367.81992106600353,118.4558116898335,85
32,468.9513805751476,150.92584137961978,85
42,361.3799341053338,189.44570583942178,85
46,373.1715421080367,146.67556401557553,85
50,443.92943782324346,110.8056752060137,85
63,477.80945444253484,135.41530889765986,85
69,342.92028402932,108.30888981914106,85
93,426.5177065835136,89.85789637309627,85
24,334.55719686656585,214.21843374288784,85
51,315.05013357247793,151.3854629066134,85
86,294.9116428449699,140.1758028686241,85
89,319.9748336930884,91.56595529456924,85
98,304.4707839858241,178.96812181265432,85
15,380.4433118981141,263.8685382132903,85
4,418.54717904526626,30.14185160216315,85
64,323.7447920136294,38.36876549153834,85
74,310.4762608810302,47.8637721256443,85
77,392.0532421352778,29.40466011662607,85
78,384.7576612991893,25.537833023237646,85
95,232.66996128239236,92.0239682708997,85
70,296.86755907476766,36.24383381502733,85
3,450.23281055383444,311.85068958788884,85
6,315.4143426176679,313.2619313473736,85
16,453.76089629165836,242.35289530550241,85
30,338.75352573653674,334.6968920091952,85
44,418.439411907506,270.6875481555829,85
83,384.21545060875667,328.0451124983865,85
88,311.49931498645464,312.5321580330191,85
2,204.74205368266112,42.56953813675868,85
65,164.96024962049583,92.11132681890571,85
76,224.41307635297218,32.8010621465748,85
79,201.27478794762888,126.16155704601512,85
11,454.3714849225723,321.3153044230148,85
17,487.20360131871996,358.55968220254886,85
52,433.1252883963753,339.2858145755836,85
67,493.1506983571868,370.49568201993065,85
26,311.3993583649208,331.3714564942876,85
61,362.19976652758254,383.67728560596544,85
75,344.6369148282888,384.3616914622584,85
28,281.0782787428061,392.9561256461883,85
7,159.7812023646492,13.219750727071599,85
82,152.6863061030007,2.4968015859619386,85
84,113.32624490790472,147.2144674480651,85
48,169.96970937243333,202.77752198431114,85
12,448.88887681157155,413.22922370949726,85
40,461.56589283415,416.96722266999245,85
22,418.65466983973454,429.45641179445283,85
59,343.1963127693056,421.94799892159233,85
8,284.0964458382113,454.2907485685621,85
36,252.98205853163986,455.02552050212563,85
60,283.6246979989421,448.9521554250656,85
73,253.4639895540927,399.2602206461751,85
81,202.97215517894924,384.13540091886534,85
96,242.02506160839454,454.6713692845034,85
14,111.60633101946887,169.57952282102056,85
31,49.11069682281671,158.89077176211762,85
68,76.41231002506638,79.73776293608847,85
27,186.36108378600207,230.67959662355352,85
33,241.19951702612414,246.78749945729712,85
54,209.54447862787612,258.7035986613345,85
87,221.15121210668855,227.6192735331326,85
90,193.73106028486148,235.47701989854485,85
5,438.07302217514473,463.43106329048425,85
29,445.23659980143805,465.44862345375236,85
41,493.0693595313986,481.4930847141082,85
45,313.63574433587104,498.2446366837643,85
92,246.14506538175777,483.39119712361105,85
47,46.34686198419491,210.51972105123374,85
37,25.797839099798324,181.68907052624718,85
43,36.039382180657554,238.23491693898814,85
49,39.33355559988727,91.3804748287232,85
99,11.787220230712547,137.6341988395536,85
19,13.565836913836115,36.6626433475899,85
23,38.71971422510767,26.401716214350778,85
72,21.589334248533596,67.60736876835833,85
13,219.72004748501283,273.1860141760051,85
53,176.32804526110414,288.37663803875256,85
57,229.37059364215773,265.0087355975552,85
21,12.327214885746617,300.50005537410163,85
71,56.31329090289472,304.09522792498757,85
97,134.51304194040904,307.94406160298826,85
18,8.952364287621473,358.6727864730829,85
35,34.44470798205751,385.6594044748868,85
58,97.25136952486596,364.2867684707791,85
85,110.9050194526412,362.55476718092575,85
91,82.3981605629478,357.2409452319748,85
20,105.53518032423781,374.3495293067174,85
55,24.69183478255571,432.09922946873706,85
94,44.068709466886624,407.6530078664847,85
56,102.04104188743152,413.6734501544149,85
80,33.7111247171108,463.0900663609018,85
34,32.716728400731085,476.5456734569919,85
62,20.84963911754495,484.59636550622895,85
66,56.41447329055516,470.06827399773624,85
38,151.94219230672095,468.34869680295867,85
39,154.98583203468164,475.83948279733664,85
