id,x,y,portee
0,495.6220100285718,495.25540375371605,85
17,438.24456128294395,486.47988353951865,85
27,497.2507597856919,462.6014487019295,85
42,430.0551867903767,469.8463551481439,85
49,494.22966714093104,465.5290403745403,85
2,390.56478046923684,475.34094463435656,85
16,382.0833027298574,451.0209221880882,85
63,363.7321144354589,487.0619455420803,85
69,494.3164386362678,409.8971192223208,85
35,419.02811621190887,388.5190526239683,85
40,429.3341775980663,385.7727023632646,85
84,302.8365555019047,429.75801683123115,85
37,421.24316198472314,368.80372385674616,85
93,454.1081651693121,359.80878029443505,85
58,414.0260130425535,364.12189377064306,85
38,279.3415465349162,440.0238340548758,85
39,269.1375927495401,381.98799498173224,85
60,255.9660113202644,428.6017678508963,85
61,294.32155704787226,398.3931489819647,85
81,303.11804220839974,410.8915379168427,85
85,274.9961733152845,389.94596999748137,85
94,304.67949529421975,352.9769293621558,85
75,472.9098099094297,286.28994129660964,85
95,489.51005104204825,302.94449318525693,85
3,196.02512791049725,348.7225295347865,85
7,259.02764970176906,336.158904778338,85
30,257.1603389206065,312.0836132799773,85
45,223.41685729297956,346.7218834518893,85
48,299.1247651606882,340.7579737829154,85
50,184.0730165150547,451.8427362893495,85
10,423.4030622150948,269.1512779452582,85
29,476.61527729995964,217.43552780959303,85
62,453.71655120565373,213.21545931869184,85
67,463.06294720248314,252.9120003335218,85
72,450.04020721255694,233.0343890099381,85
73,418.22311339990716,245.65055105612643,85
9,226.84427469137412,289.79260093615017,85
11,144.29680748977663,333.1354537410055,85
87,161.77307777655426,305.7065154256858,85
96,151.9878866066115,276.72265173797973,85
98,211.705975792383,301.2761011399441,85
43,310.4287473372247,258.7635931063448,85
46,235.45588810781237,250.05381591309867,85
14,157.18386740075456,428.5188015402236,85
6,346.98766472276725,242.05011497701594,85
21,377.6494574938161,280.357634719613,85
26,350.72119882149735,225.12625158533123,85
18,175.11381766472266,260.03927705154746,85
70,267.9101291987037,223.3292848424303,85
76,143.6956581261174,275.321844125887,85
20,143.59575868269502,228.51926035963766,85
33,164.5589552569662,231.28309808332386,85
80,145.1774568614561,243.71214446637867,85
79,159.75392171666576,203.76904763078218,85
5,199.69200735552235,204.90897598533724,85
51,212.06107645834322,174.0306091398361,85
86,361.55210065446556,146.3135679805997,85
89,226.94508303662425,159.2745754472512,85
54,64.85313467522452,266.07083370839774,85
12,412.514108776221,137.1968122328456,85
19,366.7100952881074,92.6286057519588,85
53,399.71616295033454,122.99647820834313,85
71,374.48082693898425,103.23203393234476,85
99,341.45124467008276,133.66650999894287,85
65,242.43940518310586,75.71676105653147,85
24,37.82695902436023,228.61478178472777,85
36,40.03536809797603,329.2156646266171,85
64,24.27564251967779,224.06511320143912,85
4,327.1341582513312,43.798822889635105,85
82,315.3622612883639,28.77178640837813,85
90,370.9219375410929,36.431553844657515,85
91,367.33713535937176,16.204660427249994,85
92,334.9952553906115,31.99863073242104,85
52,275.7837840543585,24.321354796769835,85
55,165.6265884964711,90.48532655370623,85
23,11.728493279276886,169.47071730099367,85
44,57.83982045500618,167.0645456100497,85
68,78.16016254098179,172.07747150607068,85
78,52.75823703372162,149.39345026144528,85
83,60.511126755036614,372.50558306407436,85
15,50.04369626491428,143.24589127382038,85
8,310.388061020606,18.498422583474728,85
28,147.4089233310002,95.81566516487344,85
31,97.34440004475204,92.52802948914973,85
32,120.8158013641391,22.772778793992863,85
47,157.20078999618863,62.34509693100615,85
56,123.2500498924639,58.53590075294824,85
66,102.62211066141418,45.69409693197357,85
25,78.2578956053745,125.07298794443811,85
77,74.36029070662087,148.97384950305508,85
97,71.28201364078912,107.54189189091883,85
59,92.77427736539573,34.3880737631756,85
88,14.358248911463035,39.64153205153465,85
