id,x,y,portee
0,300.4174013594081,114.8688609588544,85
14,372.72523354549264,84.235103524318,85
16,311.5015590090585,197.47725322660818,85
26,287.22113249994726,86.74756234763359,85
37,354.65512839457944,146.95468523558895,85
50,344.1377337734917,158.89699249915407,85
54,295.0414547871679,37.47716976828919,85
57,284.37088560697293,64.78910569540875,85
66,350.28791209162364,102.41109635927815,85
72,349.2672504902144,98.47125755389413,85
78,317.0059271455228,128.83242284609526,85
8,393.651963184069,48.11033814931148,85
53,438.464412414461,36.88766790104525,85
59,394.2908253086819,116.44976642551607,85
75,457.50355729830727,82.87917514153942,85
91,331.8849640095791,23.42067667859915,85
92,432.2035095727966,53.22316834416263,85
19,254.42651745670165,259.3647386936159,85
32,276.7864630089928,250.10143956658888,85
33,323.5079969203452,231.9477410950721,85
35,237.67430627991064,216.79786666119023,85
56,370.97970202596196,182.5849566477103,85
61,306.32559129078896,221.67324060160297,85
63,262.9767427918436,236.7677468610805,85
69,292.26757784238004,254.34901263937127,85
90,382.47012489921656,219.7073522312787,85
42,424.50036626666446,4.332394785263594,85
89,481.6317315695606,7.643627561024269,85
99,488.1261936851292,69.53699288356458,85
25,470.4453635219998,149.2418482301766,85
17,170.93911537352042,270.45077389835615,85
29,219.07970388190196,297.65453962320595,85
40,232.64750493685054,232.65531047445847,85
43,207.896132953371,247.9920407715226,85
48,219.83345543244488,309.48191761840735,85
82,249.6961880362641,331.6689547273801,85
20,332.3439111127247,296.71468328282594,85
39,217.36764053343705,165.26304784153973,85
51,214.30183145111715,140.05686634617243,85
94,195.56258039129258,146.69779173562307,85
98,222.89636068020508,164.32674492483358,85
10,420.9291807473943,220.09844951905194,85
1,344.00384331760046,315.09468785225084,85
3,479.593795518745,203.90099096274722,85
86,492.4388144170604,205.26064013048017,85
87,476.48958031126665,197.3168601076074,85
12,113.1380011684891,303.9248769748224,85
13,186.44568335690786,313.1506083408278,85
15,154.4233831547877,279.6160796037787,85
34,96.70701467500842,238.38866206455262,85
46,121.9308852144309,226.1474819519705,85
55,129.58691311697729,222.99277170800147,85
58,143.3490282860396,296.58567665390666,85
60,148.36889369337624,221.92152931980996,85
80,231.45444184370962,346.303717642186,85
41,340.23417737375485,334.03196348513984,85
47,358.6027435125066,313.1344186632565,85
49,388.9545156895638,356.9148637581883,85
76,402.8532444421519,331.59123922990125,85
64,161.77533653683852,128.08750201812046,85
84,341.4166838230279,385.68478503713783,85
74,479.22676567524064,283.1216234395402,85
88,38.753955121467676,286.67811400161753,85
6,95.85873492983754,201.6584313278189,85
11,55.967458093065915,174.95115087900226,85
30,20.28302989318037,251.60746833853997,85
44,446.8649152078045,406.5423799127759,85
67,425.1988786297336,391.4476174510077,85
73,451.14464785314055,399.1171234827173,85
24,464.4510160548326,301.66090009205374,85
27,470.4854623716127,304.6187640615801,85
31,86.97868522014684,91.8132093911621,85
70,312.88708130833675,446.6576432991761,85
96,300.57836226101307,412.14848782400486,85
38,47.74263968488446,361.57646503636795,85
45,5.084294248814514,316.29604313795136,85
65,25.797131302722264,304.52333969165267,85
28,72.19586755318336,120.65757416895583,85
85,28.808532233219776,103.86758682355834,85
97,21.22107056460687,134.80097319919116,85
4,499.52647477686753,432.988231973769,85
77,6.389027348027376,94.19673649995913,85
81,34.74134121601807,50.78294268883371,85
9,340.1650887113284,483.4708216161034,85
18,276.8342273351491,479.0359014537305,85
21,313.17233376202404,487.22458007820234,85
22,261.8572527872961,469.1782282071163,85
36,288.34102871159115,470.4880909174909,85
68,355.07054860659923,482.97660739630993,85
7,65.11467707562807,377.9499710715162,85
93,32.52283974902248,443.12482150263776,85
62,444.65357326640463,494.39538635316,85
79,403.1632128451176,499.6463783729,85
71,233.14814513672923,489.23559882561324,85
23,31.44592281870462,450.671953061625,85
83,81.63160011109338,467.34417720525875,85
95,6.656773319470622,475.6344689011342,85
52,175.19768102534132,428.6920476306817,85
2,135.24499940374434,469.65090782411875,85
5,155.45023711847443,395.57630496651643,85
