id,x,y,portee
0,382.7185047078862,283.9917636347301,85
5,355.8396130286567,216.26262202881895,85
10,330.22152285524436,346.9344363032623,85
12,433.03872200390066,323.1713310606644,85
14,441.8584001322295,227.84499221472433,85
24,434.7720407693781,285.7375008371275,85
39,394.11858014932415,349.46935172128116,85
43,411.36424282560364,278.85593409628524,85
46,432.3599619618267,219.86536179395722,85
51,389.6799031873331,253.43763179474848,85
90,378.9552176834342,203.39295443812588,85
13,324.09958077515137,138.10663718489553,85
29,282.4544386291067,245.56048726685154,85
31,402.54676444642786,199.85320667598216,85
54,306.67643627641775,220.6301991705864,85
3,296.0300345513189,416.1511375299941,85
25,407.58904810074756,367.3546841840732,85
45,267.24512126270474,347.1869152582936,85
57,261.36096321205866,373.19977029786224,85
64,304.7873491162544,396.1816692275666,85
87,312.02962870955963,387.71209856329665,85
18,481.9087069424526,291.67959349923336,85
19,497.55818682881323,297.52725907516043,85
28,488.8398970401894,349.2535328021468,85
70,415.27982189323114,396.5035794232034,85
72,478.3125343997133,390.45734621263597,85
94,421.2090439319367,399.8236666459589,85
27,488.5751358613251,213.41610483319872,85
34,498.5100392431401,265.28597717790467,85
56,448.8901459043171,209.97922101732374,85
92,485.0952021697246,172.82230970478062,85
8,390.51783849648996,408.55715237685456,85
11,418.6914696690422,421.81255377310816,85
15,277.23101299068384,80.68994491150711,85
21,392.99287722060103,111.62758129704048,85
23,246.75629961398295,128.00187780893867,85
93,317.60078410897063,120.6074266869548,85
40,261.13448260218905,204.71433088178338,85
50,237.76735863438435,238.8353515240783,85
4,343.3441002608363,477.30312107380894,85
44,227.31623283947056,378.93057897136975,85
77,251.79476910712285,449.51931255214856,85
85,285.90875379786064,453.03855326643213,85
98,255.27604101315714,451.5031181845823,85
74,469.18735512206445,420.338844282803,85
83,461.20698685857406,417.00226340057304,85
26,210.7413024229441,352.3281943679253,85
95,212.24549898222128,439.83883245955326,85
9,376.9051142629672,453.3573976690116,85
84,490.8194037290287,454.43109372892644,85
17,484.61147453318017,133.0775541657688,85
55,492.733164871564,131.8670083033248,85
63,467.1648547630462,122.23428072221022,85
48,469.3659342734437,489.05114086132596,85
42,281.36333034306205,50.025963172924016,85
66,222.41289377790508,124.76666880193548,85
80,310.4127408232696,31.62455010057674,85
61,395.1789216242405,37.9792714808993,85
68,404.5554738086127,47.32752628491077,85
99,396.2382110009006,73.10776199805098,85
71,193.70259646740396,191.68425951613332,85
78,207.23461682736627,142.49190371591814,85
52,179.7321028701604,208.6808252593697,85
81,195.0159872179541,199.27024670285525,85
88,187.62874267459583,199.8871916074227,85
22,166.29051101192115,263.89771240450705,85
73,271.05761740053055,499.1757440585028,85
97,173.03051351302045,417.10257972273826,85
79,242.4509777329029,485.3919264819112,85
75,151.37987704301815,324.6214308036136,85
30,449.70268159622094,45.59688766786169,85
16,156.75969520672263,78.75868938298237,85
35,144.866133843282,105.65160993676682,85
67,155.2293770501733,155.90199487363694,85
20,388.9382959790908,24.86887299149487,85
1,441.57102154301674,25.854406803641318,85
82,134.3560475939948,475.48892546377306,85
6,94.55537956924987,310.40157185453535,85
89,87.23090529179645,370.78966541088414,85
91,98.26452104466426,322.83094032236784,85
65,87.55295980592726,117.99654078698258,85
86,149.74214879172803,75.74915479779881,85
33,84.41558591968612,158.25783764790413,85
36,60.30249265459098,454.77846085007116,85
60,75.06684277442993,459.83481442138066,85
2,58.511206518762734,380.44166307331176,85
7,60.92067835512843,260.2059767973161,85
41,69.35414343561608,366.36036519467586,85
47,74.12394987297006,246.9447386297986,85
49,66.54409853154358,261.4826900826311,85
59,32.37193816524553,293.647970559986,85
69,33.55223046440564,284.4608595178098,85
96,37.72138925883633,273.00192828999695,85
53,24.181138069827856,372.00217579540936,85
76,52.089604774762485,388.43839299855085,85
58,60.57653459429402,142.05919914135222,85
32,11.871903801059291,196.99807443801194,85
37,42.41075762157992,199.64195428961946,85
38,2.950640279176464,104.32456599745954,85
62,2.0643488508328978,125.58311921390852,85
