id,x,y,portee
0,492.19266313524554,163.9149571968203,85
6,441.36247183696435,180.4057571035903,85
16,451.816957357163,160.80202177295982,85
21,432.7135136301646,112.84422559572566,85
24,473.2129013016698,186.34909797946358,85
46,459.2068148836193,160.19294837988392,85
48,490.7869982333882,237.1923624028689,85
52,483.99730404146686,84.96752139057567,85
63,474.841311783121,231.72020389752245,85
1,482.89466295386654,252.68930257035353,85
41,387.39641304134807,171.48560310023026,85
58,411.2877630906462,238.0316070487929,85
26,417.95150107838157,47.37035451250177,85
86,364.910944034258,80.22686289491953,85
83,483.59982294447116,269.0372517557696,85
65,487.23690005235335,318.1543872244596,85
32,472.89441334333156,25.769905682095697,85
78,450.56614693285655,325.4262428038084,85
9,335.9059028487294,137.35112561979312,85
29,337.9136588876875,164.15897255048256,85
84,350.79982541878707,215.00058145747536,85
22,400.15999885257804,292.57818951915783,85
69,365.6725406883384,275.90144602491443,85
92,354.7961406542794,279.54625460614886,85
55,415.8312851984422,28.47215279370735,85
62,379.8950234529311,43.58283281846687,85
80,322.57144331502946,98.18594109414974,85
90,316.94228383458767,10.602638425501688,85
8,483.1111881014998,378.80129866694284,85
31,497.90926451551366,379.69371271074624,85
89,476.9478894377164,399.3110577978567,85
67,391.89376681260063,373.34728243034465,85
72,402.7520640270772,349.5191630294153,85
2,268.0140024538808,136.7031359633496,85
11,284.04623022923585,127.66017399323427,85
96,285.4783344105491,186.08910971955427,85
35,271.35512631649704,199.97953019560134,85
73,287.44482797552763,229.35834287738533,85
66,344.0536183666264,298.0766210839875,85
75,364.2770553073513,349.9669644168267,85
85,276.85752298890367,282.69980722642384,85
70,271.1849728214583,50.82673842910501,85
3,278.4776044574854,4.876791010821724,85
93,448.98586422275076,425.24262766725434,85
98,408.43699942005986,417.54053860962557,85
45,431.34205259987675,456.1107369556489,85
71,433.4330278742557,458.72088771927724,85
94,494.1212479336895,469.72979670840493,85
53,381.6211154899435,455.3332710105349,85
7,202.11127188907346,152.2949923432753,85
23,211.14096541197137,89.64079175860495,85
33,221.2932905644047,69.50437229880696,85
88,236.2452523594509,87.78299543730455,85
97,251.45752041809826,204.4086114368246,85
14,244.12789087723797,249.22104392425766,85
28,240.96641880104625,259.7625466354869,85
77,246.6649596194581,270.1798119342303,85
61,218.26367198637925,275.51725280494725,85
13,375.63369338044987,459.10438732881283,85
36,133.57314174333567,143.10492254428942,85
49,176.80254897779773,183.10371826399575,85
99,177.75342767816954,147.1533054822297,85
81,154.05742507662023,54.79692061050218,85
79,180.92631667468305,346.7278486503921,85
20,100.57896765612462,111.18233923134142,85
27,70.84310438690228,131.65092189749538,85
40,77.6090007837616,102.42978589695728,85
44,118.79601561346998,61.93887692340816,85
51,114.58478067724725,89.21530114110898,85
25,129.68992018256952,232.58096903605673,85
18,165.00257092111065,0.11231090358093665,85
56,115.12476203624367,31.699009490676445,85
4,228.04744772660158,367.0082753951549,85
30,185.23348868595252,371.99047972366003,85
47,250.87169267294107,378.33928939396134,85
57,235.25551593739712,382.1192186332718,85
68,173.26729216336722,403.65651335539263,85
74,161.54780319347674,394.56114804412067,85
12,47.715410082970145,86.92956785230943,85
15,66.99378600916206,89.58760901077645,85
39,27.046988068912537,71.79840758907558,85
91,14.59645148669897,98.9678507286047,85
76,48.65135476960336,28.483174721279536,85
82,20.262715734232383,54.46634552947627,85
42,62.21731250393275,2.9250113903016017,85
10,102.87753921850128,305.11370310597783,85
37,75.08810005989453,274.2951701305468,85
50,90.46259633805681,293.83181902970534,85
54,238.57254814478569,447.30322069721444,85
87,247.03026470374013,421.5230272345055,85
95,224.66521437298715,422.0622420272774,85
17,106.88985993667738,401.16753321314604,85
59,87.08756285086395,372.0181561479704,85
64,15.094250801269249,0.02964089719498242,85
5,2.316462988550372,292.1843002675697,85
38,25.400049522941615,348.11021372718636,85
43,197.8965149369632,495.35271974735434,85
34,7.68330432453479,427.3686326052876,85
60,160.24115695744456,494.30042783468804,85
19,8.520305199025913,433.8874657869206,85
