id,x,y,portee
0,467.0108440841321,189.36234934272167,85
13,443.6899744310715,219.9205815842688,85
38,459.87169295392323,269.9081774416981,85
51,434.3472642894949,163.91345956620634,85
59,478.34970793367796,158.93065482901903,85
68,469.1981845667729,207.22081302742325,85
70,466.1594256519066,253.64790899861518,85
74,399.8357586713928,218.47072835186125,85
76,442.2520017157527,270.4437883977106,85
88,494.88579334868797,224.4780204939111,85
92,472.01427966111027,177.2540406663347,85
6,436.97824821647214,275.5755496560319,85
10,391.80207171558504,261.88361291749055,85
46,362.11795623130257,211.8630428715176,85
82,367.9580731179382,215.05369383670043,85
33,488.4360876680035,302.0748863424771,85
67,465.34598500655494,327.1874623219894,85
90,429.36933558859295,304.35381333604914,85
96,488.1549663399462,335.36162679836286,85
31,368.2854948112736,121.11864283142177,85
7,494.15037406332567,354.664224600932,85
72,494.38331181732855,381.72682188300126,85
84,417.7363002418578,371.60530981387257,85
54,476.7217187869667,414.8875403360115,85
17,319.7693048191346,107.16949217950977,85
36,300.1274532018479,137.1149459926156,85
99,341.08653603570775,64.85297745002782,85
52,461.4451880127058,451.3254998746128,85
55,347.83854062807933,346.08514609254763,85
93,359.44567536566706,410.4857145135499,85
29,464.71194393546415,488.42043320862985,85
18,276.17194040548543,159.83370054001523,85
21,284.0653770580843,86.51079092665859,85
26,276.4462134473303,68.71564176080514,85
79,286.08874114213523,171.07209879598722,85
49,220.7989383128088,116.02103730352259,85
63,236.36258455733767,129.75003684236043,85
65,320.7734848471928,324.45008744376673,85
97,310.823013886178,318.1993078842974,85
5,366.48679688160814,493.36980744519195,85
22,347.48999749970795,473.1740350155324,85
28,201.74709043409638,172.56898115508324,85
16,249.7629235827375,32.1213743744021,85
35,247.34884041606247,37.81697950195817,85
64,237.35824752683558,17.424756823443634,85
14,148.74160603652803,115.54570702523753,85
19,191.49524538265024,193.29434743915076,85
80,175.91691723524866,164.95138998185638,85
83,146.63481762218717,83.03587706275457,85
94,186.27302114177596,163.4346307383377,85
9,295.1334438574301,277.88708787902823,85
95,268.063954523196,281.35620769019926,85
73,288.4630658734906,460.8659085975615,85
81,324.38002987294385,495.8656035040409,85
2,200.45129486206682,217.54742936096488,85
60,145.58886521737534,200.56667459041816,85
85,147.4020283564007,204.91893825882485,85
3,110.17044588321274,187.96010675085233,85
32,90.92285963203034,156.29465714073243,85
66,97.30922516622125,117.96326864811402,85
27,165.96689022895734,261.90338994996574,85
62,131.7358087934369,236.1396027665046,85
11,115.45398479726649,17.106336914093635,85
20,234.1300956079499,405.165240135735,85
43,177.26252016662792,278.412629237994,85
86,66.75758235110379,208.9187186021999,85
4,147.44728139256762,288.6521320636403,85
40,49.81151193120104,211.28350185060103,85
42,63.96281410152454,247.28529955777512,85
77,66.07406855515951,231.26080370226916,85
37,36.873841771922265,108.07742128932318,85
87,15.75970318359915,171.54269439441956,85
98,36.31253650585653,131.69762115455995,85
25,51.39307773601409,73.53886384715923,85
91,52.62083567057485,58.69959451865741,85
15,127.52980914342976,322.2179101686799,85
56,82.23915256759273,274.2389426900119,85
75,98.31386146375276,299.733068913132,85
89,101.68363881347209,300.2578400533287,85
34,153.80441436105434,413.09123931855066,85
69,124.06597602425057,341.96255646670755,85
53,13.972284682269576,301.9249053139211,85
71,36.01501089108977,326.93477195982115,85
45,8.136844171009239,103.44183404584057,85
61,2.119991377474706,90.42468972276352,85
57,141.3071379717184,384.9630881499181,85
1,152.04636737755288,477.0437198956783,85
12,116.93188544771932,489.107037479382,85
24,151.0160957535972,497.74257862414123,85
30,149.91666947032002,452.86589125527377,85
44,98.61054056974211,464.8382884745137,85
48,74.58806023991016,398.420351555273,85
58,124.72954880684894,424.13049073177234,85
8,49.4904380831066,381.52895907022,85
39,9.407120510590893,365.4736932771335,85
47,5.703053059776419,422.79256579536974,85
