id,x,y,portee
0,335.10752632577055,160.19541705032148,85
24,377.3658845134948,171.69837395714382,85
39,252.46790329772,163.14164279040878,85
52,302.1359421856017,121.84898826433776,85
65,362.88596073577725,155.35925696280339,85
67,334.04829520521076,146.60269786664264,85
40,453.7802384379973,195.17886726411498,85
41,426.09967302906455,170.63687735306883,85
62,428.4107241481202,208.37344938448732,85
77,443.5129186626829,178.31607170136704,85
22,194.67435595228332,163.3542029420968,85
58,177.22273385409898,177.66458757086585,85
35,273.7740851260702,47.76677487168774,85
68,290.143426544792,52.64079345422484,85
21,380.06943719652776,73.21527987034283,85
85,499.97482705047776,232.07518394310907,85
23,175.0828354559905,225.89449228626478,85
26,128.32796595797896,112.29933504793927,85
63,155.7218781360269,136.85097697521837,85
70,158.02562717755197,225.35800831501717,85
78,121.55795252486689,135.40743886153217,85
80,163.12233916496572,206.32770436632342,85
82,174.323218691866,124.73533935267001,85
90,143.27923840936663,212.79081658558263,85
47,131.8204487767587,248.82906979216412,85
8,247.67879493782914,4.769520646468073,85
17,228.6271535440958,71.17888706663511,85
32,310.53154311703054,5.902038268990939,85
73,224.53452715344784,78.48322319461465,85
76,304.19190164020756,6.557266755620017,85
13,412.559181910284,18.265937521494134,85
54,462.73817089893856,65.81381484704995,85
79,425.23954096198713,52.95299416443239,85
98,395.44506578578563,18.561914142788904,85
99,462.1082864367384,72.03910848733364,85
2,461.177257360182,299.83505404984095,85
12,218.30261265740154,270.20246748917515,85
14,250.22712484258065,263.01373458905084,85
20,219.9269351551103,272.3302749087218,85
55,236.3950306038547,270.9002206284462,85
59,103.64940168810749,254.39531806217175,85
93,108.56408750592955,240.24850894455201,85
97,240.23665363571857,254.89093537102582,85
5,82.2496697705134,161.21043587585794,85
28,136.86576590883016,46.276947974739414,85
44,55.98082136151478,144.8184503709759,85
46,159.04605166460806,44.9200763352291,85
66,96.14210247861877,142.2952422787825,85
71,82.79649175336235,181.55615690610256,85
83,122.55316877715316,64.42368303359314,85
38,81.33812934682861,214.81694000523677,85
69,79.18920883452446,229.28678525864194,85
74,85.35442748269779,207.88639135685884,85
33,470.7915567055268,77.76588765898984,85
3,484.500708607632,81.58129363148025,85
86,451.1058005132554,338.82920213062965,85
94,212.1899504346062,331.35060091654026,85
95,244.63190957602464,316.78936064237297,85
87,301.03453403288296,312.5190850271068,85
75,43.470923396580986,266.13196604169565,85
4,30.2277232071112,177.81288971226604,85
18,43.9366974781919,95.25835593831322,85
34,155.66890039464997,4.895400670004324,85
36,70.93884486611202,22.214004854829106,85
45,59.01436263197157,32.000020623896674,85
49,101.4687957341988,7.855058633055245,85
50,139.6585355127788,13.221801905464181,85
88,82.58262145083816,36.339813640368426,85
37,4.478587621467911,200.15835368795882,85
10,17.991292833130057,225.0712007131249,85
48,51.166389325538795,20.060196219034545,85
11,250.4058967778482,356.54349127303607,85
29,202.28128866744666,406.10506275997784,85
56,156.23328319615564,375.8329597665093,85
15,318.8584941799897,315.46501201666774,85
16,312.91695467905606,389.80036766957915,85
96,254.2747853950531,435.15024482970415,85
43,279.28761244023764,440.87360406100635,85
60,248.18517167952453,454.6483490339827,85
72,166.21455887943455,426.8377646775935,85
91,239.1898560240616,482.0951484258543,85
92,189.9130852433775,483.94682561388134,85
27,112.77136265923133,425.4830969137243,85
30,96.84344508184306,357.3530649681353,85
9,345.3731735476866,455.23375244465024,85
25,372.34332979458935,413.29577832770406,85
84,371.1711167965763,409.84726917698435,85
89,371.33585030898917,442.4677503068979,85
6,252.6079804282682,484.88892293691873,85
7,276.9406595795382,467.88345213589656,85
64,336.85172351160026,492.0274276723192,85
1,47.52619981252132,456.9508538234518,85
61,54.711477414308206,438.84246530370706,85
81,32.432077882788015,351.7104270937829,85
42,389.6744397041568,474.98642879695706,85
53,402.6949329415825,493.69516092525,85
57,359.39153881200434,486.8214553541047,85
31,429.6564767230218,438.77751190062384,85
51,21.11296495669829,416.0940363390959,85
19,452.40417271361343,470.71326608910687,85
