id,x,y,portee
0,289.2370686154293,211.1650521317533,85
5,272.31641822064483,250.1972295477848,85
32,276.29996978981615,218.84070911916675,85
33,342.0523170397857,189.3396971152023,85
35,283.486880594022,290.0600360358937,85
46,372.4939361369657,226.41206149008346,85
58,333.75085459450486,235.6095714529327,85
90,249.64392035373095,229.66972801967455,85
91,231.24246583999664,196.09735645438792,85
12,199.8123613207516,207.80152157260957,85
22,261.57283841179895,329.8433252224374,85
54,264.45215268662406,295.1427425209419,85
71,249.9176730748548,288.234747341037,85
75,213.15836524372932,268.24138405247925,85
79,335.13893944626585,304.9457584454328,85
48,377.88615185416836,118.84708265400762,85
49,400.8818590529489,246.31224683525244,85
56,412.37881960933123,188.42543282804613,85
74,399.36605038191846,215.30139050412095,85
88,285.7755291720624,125.9390757412585,85
97,309.4363519151147,121.50756380233474,85
61,307.45639070616966,345.13607489569034,85
84,348.71547093891974,301.8943318676884,85
95,248.30914087028273,338.6674803108598,85
69,425.1064870601324,213.05360635903608,85
11,198.9843605399318,178.2262686808556,85
17,207.72362632928443,166.08466461953887,85
99,155.8625240482125,157.5557288490753,85
41,166.65235902720605,265.1567257645451,85
50,165.6175980162903,274.9661289280089,85
27,136.76310300415489,267.1202361373256,85
93,155.05198656311674,289.1005230379543,85
25,389.00159798087776,331.23356375341564,85
30,361.16453567922,328.98342105185,85
83,375.01498302480763,341.90575690815103,85
20,334.52199356253243,89.7984278725366,85
36,420.50952570410726,60.902293670750396,85
55,390.84616815669085,93.28799443752072,85
63,303.98282544858074,112.10220697357259,85
87,390.6610278290017,77.94184154934864,85
39,453.8945438562809,303.24991783079696,85
89,424.957722086758,309.90405791380397,85
6,492.6698910801304,209.52381970228316,85
9,465.71809427681666,128.2576986144386,85
7,244.19749278649329,98.5603852127756,85
80,277.90545612301753,75.3727857420119,85
16,197.8607605223242,112.04281222223322,85
70,196.3816115494158,88.04046248683161,85
23,111.91640703138367,156.114211758609,85
47,124.25068481639944,88.02241490522566,85
73,111.18251938627749,172.58023839326492,85
3,89.7526039626701,282.4560557117639,85
81,115.32583594123747,269.4185464237306,85
59,102.67225888915982,325.0166443577621,85
8,75.18094398843999,267.8967719730106,85
82,59.124466378763394,247.80099446399535,85
19,452.16157829554373,24.196822197667778,85
29,480.6896292269924,56.998566371897596,85
34,475.4659699572547,88.71622915101362,85
52,486.5643446268856,51.25510501284969,85
77,475.0810159557786,28.658854800406253,85
85,494.1262704859868,74.42532813253372,85
28,496.5933032565092,358.98340569035855,85
40,495.59317197685925,350.579201447346,85
45,473.0373336984375,379.9735884656704,85
66,191.0743371419631,48.69081440214551,85
38,184.16244848679054,20.855973079797472,85
42,79.7064550308958,90.711563447262,85
44,60.47467642278753,166.540384230581,85
37,114.02432739680457,41.729485613774045,85
64,67.35602774492477,34.43859059425136,85
78,86.81690990796909,49.84954387254431,85
98,111.56944595353868,5.292467011040635,85
31,91.25218884520902,359.790124719706,85
53,43.472685127264654,231.74187088737875,85
57,47.56171056061659,323.6204518528953,85
65,40.7521351236691,325.74091701578243,85
68,76.94636030785296,352.63726273973526,85
86,20.887058593361484,319.8266877622433,85
62,108.83091195461786,393.5869728708816,85
92,118.85027313982138,388.1378325266182,85
2,22.894371643714774,187.6185812457676,85
14,221.61658490549397,1.0859853240154926,85
24,132.15154594443223,3.2703537321283616,85
51,5.382610996200521,64.32904429491265,85
26,36.6805146201995,16.665830806176007,85
94,25.110799223891867,418.9883507843933,85
4,14.268900834795872,482.71555124324397,85
18,29.285171627360217,437.7452683099987,85
21,39.6293416531231,482.8752242086367,85
43,18.685692660174613,445.70450259976127,85
72,15.272261744948779,476.1372912015993,85
