id,x,y,portee
0,470.8057083665994,198.00955009938681,85
4,486.23357803265156,115.19919471196883,85
7,478.0262834088958,188.12199467653306,85
18,435.49602335666987,192.1278102116547,85
33,466.9071921934295,147.27355000612408,85
55,429.639285748486,186.30476212047077,85
95,461.8501951626167,268.1212391541301,85
58,409.1298747397868,98.37046344478217,85
90,364.01604600165,147.37895463798216,85
11,353.29902070384964,214.37553970553114,85
49,388.86593162431717,286.0157126787584,85
54,442.403090449486,305.6863243919336,85
56,442.83852318699246,336.51260448862445,85
62,413.2592004217443,320.2470104240681,85
80,439.7589903858822,350.1288252999703,85
16,430.04796942307684,31.755386808527298,85
27,340.18103271501076,106.46583877742033,85
57,349.0708438615945,157.19367515874782,85
39,327.45446801364034,223.096769655533,85
42,310.33515129353054,149.81855810693662,85
81,294.79566613386527,129.59629287087122,85
22,273.24193544888493,197.9535244177152,85
50,349.350725955618,297.89160961054523,85
74,273.063480833362,211.27804777431675,85
26,323.0697338463642,311.72367327499444,85
89,339.6400449863426,317.2250946587937,85
91,383.17933950907565,316.5094371229883,85
64,384.02445865601584,387.6061739750614,85
9,383.2729531914063,13.705856186187527,85
61,476.47812633639677,18.113570533265953,85
31,272.40459437641226,138.69222588343345,85
92,267.6350306226531,164.1620563756618,85
51,265.03260834580203,206.87993525723692,85
78,256.6691038301462,245.97083534522375,85
36,244.68084452812832,135.47391205517854,85
65,241.69864019131637,92.4259673366053,85
94,259.4402454747146,57.47335992897579,85
32,226.12838750059777,179.93184760891057,85
71,202.85885823040172,202.11126460020319,85
25,348.3818530269976,378.3853343320907,85
28,305.53439649325964,311.014454970145,85
35,291.73709474225717,355.5662994898873,85
3,257.53207130191583,336.69905970424503,85
67,364.523728485773,456.98745828670127,85
69,370.8202260668081,452.14778205901104,85
96,305.1477706298752,401.3076767096846,85
17,186.6647096514193,195.88249944646978,85
68,191.24443559194015,244.39838246408186,85
5,183.7999628963542,248.34603679552086,85
29,222.23874902122893,300.31476470777415,85
45,192.12292621724043,300.91129041753976,85
48,202.00375177512387,78.90583160565778,85
60,203.52984685438108,84.86612989323228,85
19,168.38064443826363,54.180501473517275,85
43,221.49298795430428,18.409551150375236,85
12,153.74197882252432,260.25107223539453,85
15,334.5107542876186,457.5258800326214,85
47,319.14664660202084,452.13599556317473,85
93,226.1363131679902,327.4008103021258,85
8,231.97663498731026,395.13927838401725,85
24,242.5975316920786,397.12243137212266,85
88,180.20028265074035,369.9941601234426,85
30,344.55107220271816,477.68556761107396,85
75,447.2826093406015,447.2465994946224,85
14,268.9199547261344,473.15453399239027,85
82,274.61320993549094,457.4078012735735,85
1,148.96568430710605,62.87093257953846,85
2,119.99524156632546,59.29083816814074,85
34,132.712481221147,104.74329843465496,85
70,89.4109771579048,63.98598349938184,85
73,110.96634473924738,80.68821625585026,85
53,86.66821876003561,212.94413127895618,85
76,102.59573246141568,284.0583993090262,85
79,102.02870835995675,315.22324003838185,85
84,100.99634621287856,226.42555411455268,85
38,214.2014632802634,475.17561627099167,85
85,217.6804019397202,418.56882566014275,85
37,494.41020528512536,483.4208293371503,85
46,51.694883408985646,38.16690558430358,85
40,73.45553552985923,153.52298788417207,85
52,98.36600923133892,154.46158108412573,85
6,32.43434042627968,93.40971617930471,85
13,26.128934875108257,72.92744099565785,85
77,29.2356793578456,39.50650304460079,85
44,41.41250194737056,150.83447279363966,85
63,65.24977698723616,193.79954850084917,85
72,44.053705805737195,260.94426291494835,85
10,55.55334457393851,297.4816345608113,85
86,9.846888171713752,254.72388871588086,85
