id,x,y,portee
0,483.2881984857334,375.68777507169756,85
10,452.8606959762864,301.46583163127616,85
12,481.1520631766743,365.36014478215714,85
20,470.31848141678523,456.144268400932,85
74,476.9892409573859,443.7594570550926,85
9,391.9886694085354,349.5582954077752,85
52,390.77189888410805,270.3579104208872,85
63,420.3110232512034,273.1045016591694,85
89,470.96949645929334,278.09619964484057,85
90,381.40278668765694,338.0838414814311,85
23,473.9738840390923,491.34789752713283,85
60,411.08495382066906,421.6022697245106,85
64,473.249791565908,485.3692113561328,85
1,322.50358144042184,376.6818473681695,85
26,348.28710617169816,291.25971838904957,85
43,359.1701035456727,335.1118752579197,85
48,373.231711448282,366.69912336859056,85
92,358.92151994347086,416.17333060943076,85
93,340.4897465020898,316.392675352354,85
94,380.54644469478313,392.57509401388353,85
33,387.9316419798029,185.8997592069297,85
40,431.16164944552946,209.9479927748803,85
45,321.1871058122231,277.986868677428,85
53,348.994179372563,272.3468170771414,85
55,482.0093351356516,206.50763918939685,85
72,372.3323047960961,436.6657519463359,85
87,385.61546077764274,443.60338543341214,85
91,272.98053646825883,423.5644746955113,85
49,267.1288924831583,269.406726955458,85
78,292.7853482689516,233.97500336895126,85
14,354.9839692232387,494.1372043849094,85
21,407.7016477114623,171.01747104757635,85
22,365.1052182971643,144.39679634512925,85
67,393.0958744505399,148.72782017646045,85
99,371.2588717080274,170.13743424906963,85
58,485.03801057400943,188.16902534464492,85
82,479.0459623058149,123.20975407610185,85
35,253.94247037738322,479.13690295119795,85
41,289.7479206807775,482.61604422875484,85
2,201.53741974613993,296.6437136130033,85
13,293.4749988825018,194.84147353173964,85
77,244.34729304918744,212.27653813764996,85
11,303.6032649803233,167.77554853162795,85
5,439.968148143523,109.46290017107724,85
95,459.2646641435143,120.8081427564336,85
19,330.226739303398,111.53966478683125,85
39,287.2271137560257,126.80409000713023,85
57,307.86997528941697,100.930366813187,85
68,319.4595887944835,108.6590898789635,85
76,340.1109077966919,108.24394164704715,85
24,194.88610005912398,375.6021640980693,85
80,182.29595224811052,222.16669694347496,85
97,128.25766642639607,337.35815073275995,85
84,272.0223265834209,131.32015970926585,85
86,206.88229018196486,206.11883643093375,85
32,323.8441087027347,58.52354505205365,85
38,290.67057978544494,61.76251069475286,85
54,369.87834168327186,57.02961297954451,85
79,261.61751224650214,67.03126046816432,85
47,146.02378711346432,225.06445534086717,85
69,131.54944620277988,228.84984127687574,85
8,96.65976698863554,303.39644839515154,85
27,69.81560705303974,374.4308704876805,85
56,90.10927146008596,307.33551176344906,85
66,55.170772868709136,371.49176059121083,85
70,87.43597839205158,372.6230204474733,85
88,90.6958250443834,337.9592784387435,85
71,161.63435561873845,137.6558673674834,85
34,251.535919938023,26.41722924676443,85
44,259.95309918842025,0.32575052502736845,85
51,201.46741235448334,45.96976647771239,85
15,96.13545385785844,217.05141916589338,85
62,77.25192749685384,268.775739330773,85
17,24.380226170183317,259.9187152199052,85
81,12.674887820607383,292.3194521850873,85
3,6.805170652077141,374.5640226471312,85
28,80.11388654424823,409.1430403641692,85
30,37.67878666366031,445.6585294737838,85
65,78.81575759121834,409.5904664017798,85
16,88.58463272551198,110.57394625733724,85
25,96.72482190845471,107.41397774507605,85
31,123.01554896432337,87.92914278004599,85
50,153.4558422233797,89.48578408304603,85
75,131.2001593329305,75.84693232266187,85
29,144.9324393279778,46.68386778071015,85
73,35.25815054390235,226.7292199599344,85
98,43.870115481056125,189.63528841891403,85
46,5.261805039551759,279.09975025806995,85
83,0.8326713482295078,243.48364012842922,85
4,126.50887536795419,478.18040930313487,85
96,141.1728993490078,458.3281696978052,85
6,50.819375430815604,490.63553604470957,85
37,52.893721470135766,491.1342889079471,85
18,29.146621655357528,102.7404455963285,85
36,36.67342168647514,143.50644757924857,85
59,25.51313161666752,64.60185884603054,85
85,113.03151709284892,51.98385261065791,85
42,124.95253137892226,499.7097151891322,85
61,7.870569680243078,21.176675994287407,85
