id,x,y,portee
0,26.022792441973973,336.9824770532275,85
5,16.501288061718135,304.91757334988927,85
7,36.213494240825426,269.42712116167496,85
28,51.51625841528862,335.375839665423,85
32,104.040301436915,331.48099124062145,85
40,6.934687676833306,337.4545358755624,85
47,84.41061365544111,361.28601312182775,85
50,81.59286674417571,376.47105441199466,85
61,57.0668355286022,376.8422540883757,85
75,59.62459778503815,339.5815369457636,85
98,67.38881477902764,396.25362990385094,85
34,93.730965545954,242.71013282378894,85
91,27.238545083763444,207.60331928218005,85
77,131.63158169493184,355.53803596572175,85
21,121.69048585736203,255.06791619978253,85
33,175.33876997179294,310.49424577690996,85
57,164.9955496050009,310.794524036595,85
80,187.7341033081873,344.038989845541,85
93,135.06249450487527,391.57823354876587,85
35,81.8710887734303,436.19100279603873,85
55,6.234791910434523,429.716001925057,85
53,127.61505256921791,249.1339391267177,85
16,63.509061462867166,136.62500842396435,85
62,80.20701036318778,144.2066329914518,85
76,192.6419344628239,316.31984266797156,85
92,196.45465927359695,372.87071781496417,85
10,188.80265480704355,217.38831875509217,85
26,192.23350602910676,284.7919837457018,85
29,175.72547731102082,192.96975620211404,85
81,171.51017899122817,197.31774746515168,85
18,253.49226142279863,332.0765953575256,85
73,226.75842878985398,319.2057371511275,85
44,262.9718786417866,321.23683710751726,85
17,29.10009459131824,487.2917570298241,85
84,78.61097410782774,487.01675540672034,85
41,77.61845202639978,135.09313780796094,85
45,121.77353217461561,75.98586109696559,85
54,91.46499691247189,116.31067195772088,85
74,33.2235437133091,84.70387046907729,85
9,219.3862955218417,166.03086212548945,85
48,237.85638567527212,237.47337815947705,85
83,187.19407600276926,169.06245803754322,85
52,274.80200575936743,276.6280482871785,85
23,288.54920230271415,359.8999654295525,85
66,322.11644524604714,324.9200760699043,85
8,345.134100630942,330.509305564061,85
6,67.47830728628196,14.824522351308378,85
27,109.9366860303777,33.06247737618923,85
64,121.4121981771683,44.32644359408966,85
65,89.21290751407618,20.252150483840047,85
70,179.1956882512399,95.05190169734156,85
15,293.57521571906574,131.8395043402275,85
31,261.1127204187284,163.18670390922335,85
90,329.95436617164376,263.18925098444697,85
20,321.04053401372795,431.2165545771013,85
36,365.916608462335,333.44888382135025,85
43,364.68793350157887,375.77394810399414,85
79,341.6624408283379,374.41409234505284,85
97,300.8383247304885,440.603555993615,85
94,422.807362136189,297.49138870662165,85
12,225.15632165499576,34.500932660741334,85
89,216.970366694263,32.011736273427516,85
2,288.7155804361421,116.42744432533503,85
13,348.95141843431776,172.79927100649067,85
24,306.9035579642195,56.642373410671965,85
49,319.57891862307946,152.5205607574183,85
69,325.5628789434162,199.88466317319293,85
71,326.5990881185288,78.502253739683,85
87,340.87219559669506,207.9889333301423,85
38,311.4831541475087,486.3220777010671,85
63,261.95028132712184,476.1660146102219,85
68,253.35792827663823,449.1631976126977,85
19,415.82788605005624,427.07942167760996,85
1,412.1417514247532,219.240222415069,85
37,465.8292331508672,317.01739697981293,85
51,451.38860198465886,288.0530371671152,85
86,476.26509286030455,250.08287616153711,85
88,442.5800012033235,275.9288620682166,85
95,427.7495128707341,259.68737835964305,85
96,451.5458798697847,268.5864467947033,85
4,239.4851904262379,14.69754301309617,85
22,220.8527380756452,4.257067758716704,85
46,294.91495671676984,30.9567795812703,85
60,203.10027469627406,2.523067604908835,85
11,373.9087037003896,23.68578132766841,85
56,356.294703968707,7.5435837684988405,85
67,403.44927216167866,63.52192874224377,85
25,478.73897873779566,450.20313963805575,85
30,443.2736335550398,487.60054312963666,85
39,487.9208876066292,386.0958825702862,85
72,487.4479008543671,463.4085451050822,85
82,486.2474339562083,460.1876277154035,85
42,438.316981924373,208.76098183737417,85
85,487.1278738949259,373.20401511931,85
3,401.2824969900582,11.783496561875939,85
58,423.2187825418403,11.576669495435066,85
78,385.83514191957977,14.568298077765274,85
99,457.1253267943924,20.80378176683667,85
14,465.49171134278083,72.64772076565778,85
59,473.41181031998184,111.78555851493822,85
