id,x,y,portee
0,48.41294973192723,17.6174439881982,85
40,48.265523322436884,32.01202956677329,85
71,87.96371840564143,82.98701533442437,85
80,9.581796120269992,68.29835934027379,85
90,65.76229832095531,10.443332272569716,85
35,142.8883800515081,120.38268099620552,85
48,119.73910583324282,132.29427082949456,85
98,142.45829915362097,57.40511164308476,85
27,206.97689940557063,140.35942429758651,85
28,180.22902272023688,83.25927961441192,85
44,209.29123230802432,144.28369588010247,85
46,210.95909618792857,148.2815642420987,85
57,131.9587418415531,157.21938395132617,85
59,74.93551776212176,181.97034341386214,85
85,52.180752338150505,179.87737527703922,85
34,158.917596389203,4.846340417049511,85
76,225.91668049192032,71.93905536974803,85
91,158.6201534438647,3.208768615131974,85
30,275.29078939298665,95.24372551988175,85
33,260.1289909414163,80.14545764161352,85
51,226.60938310715434,216.1949489389307,85
74,270.1130728538711,162.9808404871711,85
19,247.3167823031313,65.07089064287585,85
38,253.88544958627983,48.16639770124914,85
67,233.0043641338308,39.382307201192404,85
88,219.36869641668855,17.813795314016613,85
1,270.2273047188025,203.6633322269309,85
70,281.5502085409999,191.4333325011419,85
86,111.6120947188996,219.92596229657718,85
65,53.68766648734314,213.63179825547752,85
11,299.2956795372725,137.67615488679925,85
63,325.88647847335545,64.12918208204555,85
10,301.9384747395534,14.1767192529631,85
45,222.5684063965524,240.81469821992673,85
56,289.6285815455548,210.67944436923463,85
82,237.73341337472192,279.5968928599802,85
83,282.56729351183947,209.24912309693184,85
53,320.53750390542825,262.05987823755214,85
5,138.57214732984212,279.35765538468837,85
32,147.4219016113455,272.9488295401618,85
97,154.71629494468698,276.33195748686296,85
20,364.8679920523363,132.47802100604233,85
4,369.8016953785638,62.51333981818974,85
8,393.0262664732734,43.837536005254194,85
18,379.31718858998664,7.9440944229698935,85
58,397.72102341206585,45.50019274195704,85
68,360.4661450914526,24.654808456737175,85
78,391.1507140134154,83.9382371002893,85
55,174.43673866507504,302.19184555926944,85
41,239.28225601450643,326.37780436734084,85
61,311.4049580932359,293.20726152241417,85
84,277.66258592733044,311.6428110057979,85
6,336.70469230215735,343.3633668348643,85
36,321.34053366974416,303.00578207351595,85
62,339.3230393437668,329.56934572845546,85
73,376.9083531358526,298.01449970694387,85
79,342.973485933411,317.75106250157535,85
52,114.49931942620312,348.88293078586895,85
92,64.3638919980245,298.98764384541306,85
15,426.6694198333034,75.45623162917686,85
22,394.57153358560856,196.1191480263893,85
25,386.8621937664278,176.63752598144922,85
72,393.78126307038684,149.0201246397269,85
87,419.1611224540073,61.052608553261166,85
94,425.6828652172391,69.23469185560404,85
54,190.03744827738288,376.27354120453305,85
26,357.8809637181782,383.7416984782778,85
9,444.0339783892009,258.26867898890333,85
23,440.8316313063874,293.34360450848845,85
31,424.1543707727726,231.0424298706749,85
95,48.69231096614474,385.87549022851874,85
13,485.37593393111416,83.18292020108709,85
14,484.28461856587717,29.209740482807277,85
16,485.4155994300606,62.47154788400078,85
17,483.31166395464044,128.89944829553883,85
42,472.90994204863273,113.50557728076993,85
3,474.2438755360801,160.1995537746516,85
43,195.40590955445435,401.73752223654907,85
75,191.41027691821267,455.50841592764505,85
89,225.91342235294914,446.6930562712717,85
29,321.4813972946531,435.78424448508065,85
49,382.5400621532358,424.6031808387708,85
50,398.4349152926855,455.72758079253913,85
81,398.4228026692057,433.00319901455833,85
47,482.6380501406432,287.7764316197779,85
69,499.3345715003971,313.31502498264194,85
2,458.1711606202299,363.0582435849952,85
37,458.0633344899885,364.92657339323193,85
77,445.37726363691155,362.66534408351635,85
93,197.24079143274344,476.7689583584012,85
7,267.440123546378,499.12755631392884,85
60,392.7640389084754,471.51462990223155,85
21,419.75065361682834,467.76021542046914,85
96,453.42989837745444,421.0778951070108,85
66,472.0224133782199,392.3940121846405,85
