id,x,y,portee
0,461.4568872775619,9.253130063929138,85
8,466.3225425282924,8.586460062185996,85
99,472.0278995631531,79.52426366975924,85
16,494.6106043018515,122.53695448255513,85
50,495.12342182171886,103.58126430780018,85
28,452.1189027034795,181.465675922367,85
47,491.0060578112367,191.99487749228607,85
98,470.1232045556555,198.5024596184468,85
19,443.5406847169752,208.2934227200064,85
43,459.27299768949024,224.33515643409845,85
77,401.5929701541786,152.3220055129308,85
85,456.9304790879889,255.50074168649022,85
10,488.9971105951269,277.9385941005649,85
3,334.58361034024756,194.11820952202268,85
9,371.81966565307914,99.37064206355883,85
45,359.2388207770604,171.47102207879755,85
48,328.3270461567854,189.29050161737098,85
62,355.86883285060406,87.06993894261016,85
66,327.0903538613071,188.9798071759853,85
86,338.7492388236773,153.80482330693812,85
36,478.9365001730971,309.9239402096347,85
39,388.66094396298257,300.0844208906081,85
24,282.0787240260818,129.09271661826966,85
58,358.0620833430225,253.64130796307276,85
64,326.7472151105559,271.1956585280686,85
69,270.2613625724105,194.76651860971256,85
76,256.3969953190694,174.40386912924777,85
23,350.63412549395616,25.84909668623042,85
37,345.9855973119977,17.974614149061985,85
74,292.8938507697091,43.17140395355401,85
30,455.62778246506554,366.14400568318376,85
41,479.28725976230794,368.70707002948,85
5,332.91751285059695,349.9425458830973,85
40,226.66739189850682,65.41361326367378,85
71,221.1733422930745,72.2126733848592,85
42,277.4018496420302,300.5671110049284,85
94,203.66217577502138,194.87902427289612,85
79,241.894340216882,11.1705735155605,85
54,414.75368575127675,437.9676054211163,85
90,472.9368440146615,432.2311870855273,85
6,180.09101172856856,119.75524757569312,85
7,191.46910153053608,23.810038655132427,85
34,198.59685653671883,104.02836245956098,85
32,212.91354130927863,308.32377782714116,85
75,216.71491148410132,287.5438884903282,85
84,224.9883392855408,280.8956702998343,85
29,160.63917340294688,219.74427228450045,85
33,169.04418044070195,192.92546165544894,85
1,386.6026410857344,435.2545822370382,85
15,432.7635373933583,491.8805226159732,85
46,396.2924650796226,497.6459448700226,85
51,415.45136505654,451.8944327998932,85
73,375.33944812251997,484.9641788719668,85
82,458.55968100015207,454.65988713994267,85
87,116.97206738407911,70.84265759481129,85
89,113.97155414273274,97.95071668925964,85
95,143.43591128163553,6.114905796671232,85
12,217.86678662065074,385.50241279600425,85
17,209.66389178974782,376.8649052633473,85
27,187.96497659332357,304.99789942875276,85
56,149.09664459827775,263.1851827602238,85
80,164.59061989877188,339.66616105172676,85
81,232.02009575589437,372.91111298620655,85
14,102.44371578434131,197.74504163045003,85
63,111.94399932244737,193.82784532367648,85
68,109.05039581072701,190.3381328637534,85
72,87.55405780147329,206.07385986104347,85
88,87.3001985517638,183.28578631201918,85
4,308.30155644933933,486.89010922717614,85
96,304.00254812558495,488.7053289010299,85
49,41.97017827730737,85.63186226462938,85
59,53.20026902394703,67.21913015931335,85
67,91.02721190222957,31.904121822049436,85
91,72.29573995563848,35.716308136967136,85
93,47.787286485288625,99.45406699800563,85
11,198.00750249663486,436.9571588500679,85
26,277.3321035105367,441.17702472794485,85
53,183.60704638370018,457.45085479682433,85
60,223.60332510227715,443.24542158713797,85
92,278.07430334223,425.9302175750569,85
35,90.09940956859953,325.03486124444026,85
83,61.64718583619122,236.54246765266723,85
61,28.995305357765456,253.03228926879163,85
22,284.76134072765774,458.63465473666537,85
38,267.177976178375,455.93635906728446,85
78,15.585951960465415,26.616434588150828,85
18,147.44483685245214,435.950058867123,85
20,138.58996934795292,459.8830463650172,85
97,213.87503699442095,490.0435325522497,85
57,111.60981806414921,440.3462151417976,85
25,68.0376911775225,384.58119993681964,85
44,40.23497009190547,278.579113858153,85
70,78.99634464599752,361.6423009427255,85
13,0.25974693359409606,204.76507444366837,85
31,76.64025534888485,449.97810678341295,85
55,82.30431620041695,483.3793789059107,85
21,57.09407341515982,483.26496533130467,85
2,57.34523408930148,486.00321451372804,85
65,39.43296973193788,429.3686699468788,85
52,24.73505157418998,456.76471625831397,85
