id,x,y,portee
0,141.87621672891265,382.43498828432587,85
3,177.2644288404771,402.5285579773697,85
8,74.14104064680849,365.9389533457396,85
16,174.98933577491687,449.0212894265536,85
19,171.93479320027987,341.13227152901874,85
23,65.17546535734459,381.5721399674654,85
49,76.69213306628441,333.08466784328624,85
56,204.2284394831501,392.33768482185206,85
75,146.32753805448368,420.2490585759744,85
78,111.85606773931744,362.4952632793747,85
79,77.50681286783151,357.7681469682814,85
88,101.02821852325356,369.4372087975314,85
97,111.07259114143542,450.05685585444485,85
98,69.5029773819303,372.820806173287,85
90,236.46074076224645,412.6671912151336,85
5,26.28001933386015,335.71558533770263,85
45,52.992317256179035,391.48122112220403,85
72,40.213412877513896,315.15691340594,85
84,49.34679551440485,309.6106353498823,85
92,5.014258416686957,366.5031472517661,85
17,129.69286289295684,271.64123037559176,85
89,6.82665983349906,430.90259491356875,85
30,94.13833793971799,280.4018980383876,85
36,9.399090320947213,308.77532443588564,85
87,91.27635331330525,276.2562114257725,85
21,275.1065149050703,355.216284913921,85
76,262.6869812737983,392.8994983702063,85
28,276.0109909435577,483.5321066835198,85
34,319.4271047470837,425.43683107202645,85
42,312.122050244811,449.4439108215397,85
55,13.094608803190633,450.81629353130086,85
22,73.25349157289068,238.48131484417112,85
10,167.9107975746582,205.98724036094268,85
13,83.53929481665861,224.8206593178098,85
27,152.82022916806,251.6551100606256,85
74,164.6346036320583,209.17170295075056,85
15,59.58795840454023,210.06847257785483,85
37,61.81520874465684,200.68754774962028,85
52,279.75965747366536,305.39043558395156,85
66,333.9975013881891,465.96689195869607,85
31,361.50494826600743,493.4646348715198,85
91,372.82657571220125,437.8329438766583,85
11,95.44084602897618,180.10087929978775,85
41,195.3177617650364,154.7042811515385,85
50,235.75703300247724,222.69153402386294,85
53,179.6942664602607,134.76183775387395,85
70,240.31399147730355,203.85707672281595,85
20,416.80783933758966,432.07634884659495,85
29,425.624951876612,454.04823671927426,85
24,442.1172442057023,449.5401306696389,85
93,453.216773255728,412.59103708046115,85
33,255.0294152991208,173.71849559797508,85
71,206.55620842060674,114.61543832931193,85
95,226.77902276064526,98.80233766356584,85
82,308.2128242399745,174.35186180924427,85
6,471.4633123782223,387.308152300752,85
44,464.8068326806543,499.35073427691725,85
4,487.56580272243605,366.8237168277507,85
12,456.18838644127146,350.6899075122797,85
47,483.47241655000397,350.29915526462605,85
60,334.5369519139863,160.07403616458132,85
18,205.31818177086046,31.02645800039816,85
58,253.70230274110784,68.14043380214547,85
7,238.23923498731935,22.763238186023106,85
63,285.1023731384549,77.32596497158912,85
39,340.4255755190096,244.66976528936252,85
94,387.6465287182754,189.80300667472582,85
96,365.67513014156447,138.5748477473241,85
83,447.8566293806529,314.6779801861749,85
14,465.60658159849885,296.45238846966237,85
43,455.6571436199522,290.88946502932623,85
68,462.47411051261133,295.479633312769,85
51,422.788290214539,289.6001301136888,85
57,387.6788091104552,341.1650059925483,85
65,469.37695479842387,273.2007498296823,85
54,363.15529861246665,94.19679338097292,85
69,349.48733081730046,98.86675562663616,85
26,141.2516126266231,15.27066347866013,85
77,348.01424901228705,65.36892823720397,85
9,413.9335825108319,241.0908183958353,85
38,404.88589893327537,241.1164957511754,85
59,457.0309823445632,204.02822526378873,85
67,429.08391037769024,164.1724119533839,85
35,442.9365241730852,118.42060451753106,85
81,402.43041919052183,62.1791884734153,85
2,359.6520733389787,11.582862791724214,85
48,432.08018981501283,79.97494079313245,85
73,373.1272928885096,49.90195903890965,85
32,77.16039810811587,2.355861611537391,85
46,83.63259204704072,33.97971697253732,85
80,91.50731184747119,0.40555455832069764,85
85,498.33473646571167,105.13887550084571,85
1,417.9934660558205,15.361561544289748,85
61,454.07725650126616,3.107477040986073,85
25,4.549894352964545,1.6928552003309116,85
62,60.90453383065364,65.72045280504946,85
64,7.349044298167573,6.670427903492815,85
86,53.0569287767752,19.750222760175518,85
40,4.113447759314825,52.963811193418145,85
