id,x,y,portee
0,431.4418912446781,434.1587556752695,85
9,447.0053993698445,357.00293611602893,85
15,475.4641283267421,461.34618605738143,85
17,394.05191924607817,363.89347017569906,85
61,461.905566184525,405.3553467874897,85
85,375.1955298709975,419.6843139694915,85
72,478.23983614126115,351.5426211988592,85
30,348.96956631606383,304.12475216108555,85
65,345.21842383931323,392.2274510775679,85
26,314.1164172710552,422.0294122466882,85
73,327.7452172990655,478.6073907521882,85
97,327.30303960655004,468.9562310086421,85
12,305.19168855067943,268.8624551943079,85
22,330.5297587514606,236.40831800466034,85
25,340.71978554449913,283.919751000781,85
34,306.0946484574268,301.361024332594,85
54,415.04231540481254,265.8345709378173,85
76,297.8920187225845,361.6019823905438,85
80,295.0705066073196,328.4990740926871,85
20,297.07638361148315,376.7493794269944,85
69,268.1217941694467,496.46092925973534,85
13,262.5775007038257,342.0490843197519,85
38,247.21776266298767,211.17675507218593,85
88,306.4960070667841,190.1860755690909,85
32,390.08407540021983,223.73360219269495,85
56,294.5946277854847,168.93922597504647,85
19,419.58225596556474,186.01270250821983,85
36,420.3485682711202,232.4395904777808,85
46,437.10114746207523,191.5525256872365,85
82,465.9361580916744,247.97146858874558,85
93,403.31395499585386,187.725072618417,85
21,228.9553270403062,384.7415252439047,85
66,216.4123021873906,320.33914948257114,85
33,226.19163707507823,416.0543647693916,85
16,203.2799722663522,461.3556635553675,85
31,222.68302606972395,474.49034654165666,85
3,211.45858290569396,396.6244282552861,85
4,263.46384116760487,161.63650313597606,85
18,283.3015373523233,135.65706810653515,85
24,300.8869896594913,146.36100887094773,85
94,244.11623883739435,195.12028141644538,85
49,296.5586859129201,133.1455598927162,85
86,330.59994786517,143.1945427780394,85
6,400.50399338216334,156.89164959766356,85
98,282.46966106595715,104.45718510425961,85
90,488.91693799271843,219.96606177566787,85
28,176.72426177711992,373.3576287065429,85
74,186.9860505223106,388.8734186058864,85
35,190.2360995695838,287.26895157691274,85
62,145.72893843945002,295.1967335376566,85
78,167.06237529566465,318.1586112828361,85
87,183.47908762254383,460.40772262581316,85
75,176.00647329369895,486.54848673508405,85
95,130.33745981773865,463.3361166718075,85
99,174.01440653907818,494.44126260470284,85
48,144.6695252549477,368.648925162258,85
5,184.95829836950932,134.04245827083372,85
52,210.04926393702118,131.67466106283055,85
71,225.39166872870396,100.96046224050026,85
23,276.09497659235905,40.912128737043915,85
29,121.91356607874904,244.2127528025861,85
39,123.67473367479742,275.38013713560025,85
64,94.52897434008717,238.93910453300944,85
70,75.57614581876682,250.62675045511662,85
50,98.6483973266598,476.0788980928107,85
43,151.22246792165905,115.53815843620092,85
37,192.73139427406883,32.61477148467712,85
81,212.49184661903564,31.346149330727936,85
27,223.52035036551504,11.45698041482146,85
58,333.6072680392551,24.157557199202817,85
42,77.81133837003273,184.10898034147482,85
51,85.14734188413652,224.77814559910058,85
96,65.96967595019126,249.12933928808644,85
91,45.904137031896944,296.850749115037,85
1,21.71468467160864,215.46089272430507,85
60,35.236727310689,256.8780817216982,85
79,28.040809546755252,277.9504503290712,85
67,45.043248569281936,329.82647372770384,85
44,34.243924772416,492.6357000878103,85
55,37.09067726552484,463.488549359499,85
57,44.97199938031204,410.6312697031729,85
59,26.567804817344552,480.23742025454186,85
92,34.257748988742954,449.16981741790926,85
2,87.78064714592321,128.33011679866192,85
10,120.49451935102556,69.57869508709835,85
41,88.40555612859136,149.629587582773,85
14,110.47364329702525,14.928019477014331,85
83,150.27894037471134,16.41983156592125,85
84,187.85172843340442,2.508514402008666,85
53,3.915720868944539,161.8991370006243,85
63,36.66629515884229,172.35135353167635,85
77,44.45291099724463,150.92527644840237,85
89,38.98816011640793,340.13095864628514,85
7,5.044811422717565,116.96780583766925,85
68,4.913003570470642,118.41509017146684,85
40,51.9000619734537,41.30918515008219,85
8,48.787311845796935,13.423138751475328,85
11,19.20639403847074,21.632915256883265,85
