id,x,y,portee
0,274.83314612144676,7.809189839592944,85
1,337.9082677743199,14.139549770750548,85
25,222.15594025286595,47.972936185038066,85
97,310.7940101979085,20.62229842633029,85
99,196.59427356505444,0.9451676973286638,85
15,163.4726617980183,73.40721890404933,85
50,186.0535913528437,44.43355060109211,85
62,233.64464048064937,91.68946629344133,85
84,168.98762140545332,66.28895870940377,85
65,125.7559698341364,4.359964296305307,85
57,196.22050237669586,159.10632788385837,85
71,293.04768221224595,147.95226435702753,85
11,277.0078536907303,179.5773163410915,85
33,206.97049476197265,195.8294559711925,85
54,154.6042373189424,213.274886109929,85
89,214.24819080073536,240.81310631275693,85
22,262.0997616594975,225.85264382717907,85
30,269.705039882925,202.91728159926487,85
38,342.6277619102645,214.34466047540695,85
46,288.5586164929784,231.86608130640195,85
92,355.1778782313256,123.99048636096627,85
95,358.462906825747,189.66461917364768,85
28,186.4754241315158,265.97796314345953,85
68,183.6452347744048,267.58418944913456,85
41,125.07256072275608,251.68421649718098,85
59,110.28087929725794,285.4470466895577,85
96,114.04891965526853,217.79332702750344,85
43,277.9699150013316,295.7150365554597,85
2,408.57337927323715,182.5349165794466,85
24,399.09954038886065,265.02054393625144,85
26,368.26603861011995,254.0469589829258,85
66,390.4398468418884,199.52856393629614,85
70,435.18192539613545,194.99022237359475,85
60,215.44155318559916,343.4239840752398,85
88,192.58331646891574,335.0141518815819,85
45,69.20592528384323,221.87360579422622,85
63,88.03684540278044,298.61087994771543,85
79,71.28330711671421,302.8505051247004,85
87,48.307521173638676,296.95075333352753,85
21,57.12594739316146,173.32162872251945,85
61,57.356372075668126,198.88025008376948,85
31,357.96060213746,304.59914714471466,85
85,277.92575749486224,331.3806867719533,85
44,414.99459440855264,261.56377846235983,85
47,449.40529493634045,253.72126357358883,85
8,381.0087372493255,346.13284844838745,85
16,447.30876215635953,284.789815995192,85
18,395.34600113562595,308.04886845375233,85
39,386.89207850750273,316.98479882239315,85
55,409.4776613214947,304.2609381986136,85
73,440.155274896059,294.8940173230044,85
82,418.7429503248891,301.10952713482044,85
91,442.0637697176644,288.023884467259,85
9,201.5721055573436,416.52865240294557,85
17,172.50392732215192,380.25929369920453,85
23,206.7428572263839,363.3765384034303,85
13,17.331368399141013,251.07320761871387,85
27,31.719708075074514,242.71769651588053,85
34,2.588519045537696,178.11286975879975,85
37,9.985087686132154,191.75229626696478,85
20,32.588953267787545,341.55471253108954,85
42,77.97979798921112,374.68994339750714,85
74,42.406860722878804,132.61808543077797,85
3,379.9826898862042,367.4914737600922,85
6,402.1923962107842,362.2052386676683,85
69,474.43435195658316,328.8160643536582,85
94,472.7940469594664,334.0198304828398,85
58,462.56904451980535,365.3821123140255,85
5,489.4363094652299,357.9342400347085,85
29,128.14181383835128,440.33911138442664,85
36,124.86584115077449,415.7574897318022,85
53,157.92471144822895,461.47497442669044,85
56,139.60146182464166,430.9856132765542,85
75,280.6648243141501,425.6197929718852,85
78,197.574327334888,426.69531128927963,85
81,217.63934758860555,475.5505599061187,85
93,234.07201220629486,452.44817946375565,85
4,52.73498666873344,427.2489397577024,85
49,6.368211784732569,88.72708378079686,85
67,354.4463499700597,447.1051435015466,85
72,432.8095400516639,422.47829647398873,85
76,431.5152987027821,433.0982283771539,85
77,333.6825972825034,428.7319970199576,85
7,472.0338525688135,424.9389971538824,85
35,109.67768689622586,483.5035661073997,85
98,122.90139607084593,458.13680201756273,85
32,284.67958168726494,454.2591505094727,85
48,293.91577985614725,472.7625211788268,85
83,326.73625129085707,440.3491722865684,85
86,288.8740694216023,422.9419548673134,85
90,16.505049001423078,484.26449493210276,85
14,45.140507903398905,37.542722028579334,85
80,16.34322833680224,51.46205276636595,85
52,410.5012172977127,482.82538601532747,85
64,368.4453643108197,499.6164202956902,85
10,451.80067030135734,474.9040493176439,85
19,499.9870151330508,456.53610135454,85
