id,x,y,portee
0,319.00575093974936,75.42719672279347,85
22,341.29778145093206,76.22810204831121,85
28,362.8045025476955,4.784036509052791,85
34,296.1814723608056,130.82288962681588,85
36,386.41740601746665,121.64227322194793,85
53,312.4879759588559,0.4071362198988515,85
82,277.80377573483594,122.03827711960824,85
84,339.4248296602774,92.85837763673877,85
9,408.2285760612564,98.43313847539525,85
38,411.6732556500417,40.35044109820185,85
70,445.8134175835492,13.578692560896332,85
3,325.0200526067509,164.89147797891684,85
10,359.3705053784545,175.84699148801874,85
26,362.3038809468438,164.822884632717,85
65,296.7995292579016,183.16819124009126,85
74,371.67067648479906,164.79565649562483,85
75,220.297121066042,102.95760839884821,85
77,358.15290597767677,161.83444893861616,85
88,343.25406225425803,172.8182954189037,85
96,275.4857695983527,162.48978562600809,85
48,358.3303539189599,197.0714778453927,85
62,403.14040628977875,160.1129274929222,85
33,489.26110282528856,83.69437748184066,85
50,469.48283170200745,96.33299024407499,85
6,365.7143593151305,209.00497765594773,85
42,281.122119743065,227.723985144597,85
18,394.4904860278422,242.8092119134742,85
20,415.22030192713027,225.92825848814286,85
21,263.9972810471233,239.1658987579597,85
73,225.99790351252275,228.40872993085114,85
2,141.09510113966118,82.66752303494296,85
31,191.0884417647839,52.07987093687328,85
37,183.78902826730754,106.04581894573222,85
45,176.79746767641856,157.40015981281013,85
55,186.01695173853028,132.82814475062875,85
91,170.35350632933554,43.38291949955114,85
76,220.0624258543975,222.48432911464673,85
23,419.9237128514958,262.119619548516,85
13,282.0558300199259,298.34266947531546,85
39,318.6012323665459,291.482889311639,85
40,271.0643971544838,301.841276878904,85
25,448.2035742640044,240.03482183176067,85
46,479.8019636529695,250.47776289729111,85
47,106.66022306070666,65.21217358177283,85
86,125.48573193266694,36.80503824039738,85
90,94.22399272186932,98.23881314914496,85
93,125.00842420380282,81.3053314461053,85
92,217.0942682588714,9.948045297023144,85
1,127.92192457938756,194.06056329528383,85
68,118.41796732248827,197.39315356553294,85
57,229.7610347497883,320.1553273180478,85
78,209.20096039577456,323.2494938827056,85
63,371.6654842054341,354.5698531103593,85
79,68.43792826727069,137.15316786010413,85
8,63.04816731032958,195.90543006170498,85
61,103.88898597991486,256.20239134632493,85
19,100.37032522307243,276.8196792489668,85
41,41.707572080494195,167.1247944192512,85
80,182.6331220400757,324.7645273017988,85
94,281.76725368260924,386.85843248441813,85
7,318.5673432874606,398.0393281595039,85
17,428.3504879536596,392.8831496391752,85
24,390.7946957990134,405.7706472639885,85
51,364.5076500965493,431.3452256753889,85
83,415.5053582893882,350.99130175650754,85
85,369.6465181371389,367.4518842997629,85
99,339.950975568837,379.703568529246,85
29,33.48117869998518,209.5396232442228,85
72,30.705675147832622,205.1291028066277,85
69,6.936098856606787,198.62991198996903,85
16,85.10643472383961,282.2987481714135,85
43,69.06715468915398,316.2227048331369,85
66,105.41220634823544,333.50568159403696,85
89,32.80214868486725,292.61665969930993,85
71,30.247182956797623,310.6593058553952,85
52,126.61440268205799,385.69254765663544,85
14,280.8623961841915,470.36407025106996,85
15,303.00118657748885,438.4806785517934,85
56,298.79767982658376,460.2811164593603,85
95,218.6337568770017,425.5195088428375,85
4,492.7772888088167,343.4936266163392,85
35,483.13017349797815,380.9218366934027,85
44,392.2655888894016,486.38795979332986,85
64,400.68684129667287,497.5913211442051,85
30,5.513976041713386,287.11078790753425,85
67,110.48492495071972,390.25537087922487,85
97,91.52772497690331,377.0130916150371,85
12,6.395412364839981,383.1678223203234,85
49,182.84243659624278,430.4619825149698,85
59,181.8711277339386,440.90522708168214,85
60,171.76519261287376,444.2959581037796,85
81,216.97387800585193,462.418359608531,85
27,154.68498282161585,479.2382280031845,85
58,192.2773663072273,445.39947831632986,85
98,185.30246911192648,488.7937994015651,85
87,75.68968065173604,459.6650396322754,85
32,114.307519631618,499.79759801546624,85
5,85.06866436187244,478.5859658746613,85
11,46.91899392074927,497.95065540525377,85
