id,x,y,portee
0,24.252394546837365,379.60559659693496,85
23,80.25293345195028,329.57268006713633,85
72,65.64712443470732,332.7439981856962,85
73,25.384231195628715,388.71451113349417,85
74,34.981022420916,382.4421123945206,85
20,107.58571436236663,315.79828970607565,85
25,119.88056706466493,344.3459776929735,85
41,90.64075664358157,259.8315304548933,85
44,113.0305628029798,322.3620090363501,85
55,97.01472653269411,265.59619010209565,85
71,105.38530930122708,252.98153353899562,85
87,129.19816422145962,286.09843273466043,85
94,24.412549902181613,467.9826315356792,85
34,169.85801355690404,303.51908089138743,85
92,173.96996412126902,352.05346204700527,85
67,179.1657482697286,400.6388467741743,85
12,108.81968773948714,197.2627853926771,85
63,17.73137894899235,247.93437841733547,85
97,52.56082422897346,215.3186552513161,85
50,173.29307160577022,234.71288947675646,85
36,157.7091138133744,194.9216657397726,85
59,197.18407732704185,238.03918980070253,85
17,44.44476443374601,498.45507662214436,85
39,233.61071278403656,333.7954398349419,85
53,228.45247002377218,350.10311957867276,85
64,198.57695024737004,231.98525136686825,85
84,210.09364458507923,327.54806049175113,85
96,209.00773017880414,330.87421471806556,85
49,126.89176030086003,453.33035408048835,85
60,151.62104273029104,465.4876232254866,85
95,7.649061855923344,235.90698668119813,85
38,240.43848857334095,199.63381131706038,85
66,216.1030227681908,179.94216324010347,85
81,201.0909019589701,154.8845260201265,85
56,210.79849867617838,135.78211673002056,85
35,274.38296212899405,247.3260063930919,85
46,264.94051121980925,203.22423432039216,85
52,254.79498195699713,200.2226498854428,85
88,250.8609659783626,172.0443904777872,85
91,236.83959373465424,161.1741280579816,85
78,162.07250615840718,492.31463229754553,85
47,228.94588140532247,486.4456065946492,85
15,236.5057630145318,133.13137414167636,85
37,297.19040475216576,253.08031605052238,85
61,214.99539713314442,130.7821877369803,85
69,317.9826634555744,205.2496698359066,85
93,291.7943608802264,252.33402240551982,85
90,192.15415130161156,115.94670413417252,85
48,149.02732145057618,101.14833592741707,85
13,141.60127057704824,92.29961509077866,85
43,280.0682909874469,95.66459540493743,85
10,317.9393872011221,308.5811760969333,85
32,320.08689652160086,299.7115029248138,85
99,324.9124238752102,188.0127431162228,85
54,318.4443063741907,145.12523156605295,85
51,290.51990126702276,429.86249819692915,85
33,286.75950391065476,68.90951196001227,85
6,337.6193515564137,316.1467111673816,85
16,366.23716086929096,246.14868702209958,85
62,150.81330904934055,73.14072267671656,85
4,155.76226483938527,19.678769646373883,85
9,71.96847017645275,83.83162181046738,85
30,143.26059092753513,45.4680430808837,85
31,113.06532097376137,64.94111182766848,85
89,330.92036862216753,34.93974913727199,85
2,383.5462573835264,301.0210419568007,85
45,319.572913969178,370.70615347506003,85
68,355.68731953231094,384.47034967238784,85
75,368.7838908768712,120.06769736148526,85
8,322.20826698187136,403.76431827442434,85
42,350.7884531853079,460.9162964611932,85
79,357.63876435447224,464.0348196120969,85
86,299.4222000354569,397.8152189905503,85
19,292.2721798708651,7.024414335843332,85
18,430.1655899885913,257.4198746328106,85
65,416.2947559716881,257.62392093561806,85
3,182.7411637041456,6.281080916086868,85
83,73.77688795346637,4.183127631560868,85
1,64.84464987395111,31.049465968785995,85
21,3.12945588306196,82.91290249994393,85
76,58.791381155038515,120.80987159786716,85
5,380.9255669334403,2.314503127300749,85
40,347.0974264170943,8.697393275844567,85
58,388.2401279033979,78.68877357625553,85
98,410.11613556379325,380.1198224064935,85
57,451.9329037969997,134.61817757208672,85
24,457.32213816000325,236.44855829158533,85
14,423.21328234545456,22.083033105619045,85
80,430.4207988199126,11.906354388346807,85
29,459.66338096411965,68.65700102491846,85
70,470.19045415404935,368.0573205706863,85
28,491.75070858115737,157.36966227478243,85
77,495.2278235442327,152.71472166570643,85
85,469.65844478269037,154.9355599269552,85
11,482.8508031997389,20.548697495134494,85
82,488.72176307335866,44.93698568669774,85
27,495.7111160209411,413.3076076147859,85
7,492.1527086411111,474.03752061592616,85
26,466.51750739070076,476.7688580354206,85
22,473.5912532912084,498.2345939007283,85
