id,x,y,portee
0,299.9534101409161,220.42282908283144,85
21,312.73728424129746,248.97199652410805,85
30,362.6787245582657,226.00579671853944,85
34,249.074367417996,234.27572787128747,85
71,354.0117377284973,218.00683943574052,85
78,271.98527860940095,231.14246410781553,85
17,349.3388733168963,311.7927489426793,85
32,294.39488987552653,308.8405942778127,85
10,374.98013283191545,150.87588159346132,85
15,411.54222425937564,253.45562458313464,85
24,379.98825683282774,148.43794518988167,85
66,358.3069713647962,151.8278835181066,85
67,429.82601354142105,176.29251432155425,85
97,415.7879937251916,175.64507313647815,85
18,185.668254527095,262.53766496334526,85
20,195.68565557541535,279.9925736348293,85
52,212.2729215123532,267.16974793262403,85
75,190.0061733706213,220.31912179790984,85
35,404.2990192046363,344.1947287907935,85
82,295.32842866223854,360.00534182094805,85
91,368.6094038498323,358.45147155867903,85
64,235.48864378736616,360.73689100993886,85
29,386.5871594431898,119.05457859766678,85
36,445.2054543977046,198.29719015887613,85
41,337.9966016765496,117.05177987697668,85
69,428.76249430342324,112.98489821812846,85
76,457.78766654762353,148.57757694546086,85
13,472.3193316526006,200.41521758943222,85
26,475.750559849984,248.64413151392196,85
40,463.18160248585866,297.91584279203084,85
72,480.9546975669958,281.4806934260978,85
9,279.348367925936,120.71351503005029,85
39,184.1369650926747,332.8305063030611,85
48,198.01479484928657,332.5558175091271,85
89,190.34658098323825,308.25776670584185,85
38,106.94304704580298,213.87754327022895,85
47,139.40113577841657,176.8064569847735,85
85,190.4605923596648,137.5397693482821,85
90,151.43369922747024,165.83511068377766,85
7,447.3801330909248,331.84472108770416,85
54,443.7271258424339,373.84934652131136,85
14,259.20995315056535,400.00340217651177,85
49,290.15066851974814,402.26462037462534,85
56,274.2960260527568,428.41572845658237,85
58,264.0506846852464,437.1745003378775,85
88,262.9066570481638,401.3840926744578,85
62,215.84761927070824,430.40674815886496,85
92,244.72387794983442,433.78459103801765,85
96,226.03559432834774,438.5536184030326,85
19,446.67717923040277,79.00355722999875,85
31,312.6204560786691,62.43485584985914,85
79,262.67687170368663,99.87534194963527,85
86,460.63767717378585,47.69663990573275,85
51,213.8223118214308,67.79566239175122,85
65,280.5677211746958,41.603373811394285,85
68,206.8677223513486,127.6020795653488,85
81,218.0874973336724,112.1255800982956,85
6,78.62852551407862,258.03234323163355,85
46,121.8424114763939,131.68174879579396,85
63,101.96126153940487,179.0910603908548,85
2,124.5393722144883,111.47344197796643,85
74,148.88685109419137,125.85356200461062,85
8,162.45387127999217,57.68653462613882,85
37,150.7331567771427,80.26392755946749,85
55,151.34780917287262,87.71840771414618,85
80,102.40245746333248,97.16865526195906,85
43,486.54586039104777,441.03025786057304,85
84,438.978923720813,422.3876877101311,85
25,284.44197172810993,448.8068041964401,85
73,330.04109253384433,453.50977574727267,85
95,321.9362921640361,468.22474079770495,85
3,357.1518714422309,31.418241271037484,85
12,321.91750431857525,10.830710427797541,85
27,353.3463473242063,2.682662716527895,85
50,264.0472734666204,25.81050711027133,85
77,361.4395691469097,9.640446472050924,85
11,199.23964604620915,23.463588380507883,85
22,240.36039032248001,10.262945840584125,85
33,205.32460454774875,19.972510992027125,85
44,169.98367024200456,26.588654116621424,85
93,214.48902339327142,23.106349027153417,85
5,0.620330849855466,241.7356661370173,85
23,45.51497086608464,299.8145875371763,85
87,58.300933793342615,305.7483387464655,85
98,30.31344737944208,262.09785997119377,85
42,86.81934489079835,100.31412424287367,85
59,100.78815486287745,68.1139225189527,85
16,77.59277785382207,52.512587994479055,85
83,94.27118437926745,40.39757964004653,85
61,99.23610571351227,29.340892411885477,85
4,382.966776168377,485.3213501437974,85
53,19.007431405388743,373.52811007044,85
28,20.31945944694069,395.4544831781874,85
45,72.77510003799581,425.02151538032314,85
60,56.382559033258836,444.11676261948725,85
70,15.604841867245089,447.8433723861659,85
94,36.661422661156514,462.71043910048695,85
1,124.0771498285077,487.7277769559235,85
99,119.77150940919267,405.4285107028933,85
57,160.94451199731714,497.32901350346714,85
