id,x,y,portee
0,414.01636474518483,415.13721215836443,85
2,384.20483350536426,471.3051267518087,85
47,396.7112225921882,416.23684997604926,85
71,388.08256987683245,420.41636839207536,85
75,385.5473538006299,463.3569001668042,85
95,471.4247627960781,387.8747052123907,85
31,320.3168625763386,433.953785185585,85
34,321.75671453862213,424.11899109243893,85
41,329.6203223967014,474.4562396593129,85
98,464.8145149673592,488.7565242498855,85
51,490.9166091524287,349.9716144630332,85
74,260.44737816197824,477.07987506628706,85
35,333.2005179934662,348.5429299551927,85
42,257.4359894749403,376.1473249132342,85
14,412.0139972008003,327.0456553909515,85
49,195.51032750087128,475.28870193092445,85
67,225.5864684313042,473.48243869641243,85
15,386.7401226925521,324.46908623199266,85
26,277.9183230210908,328.09307277188867,85
43,298.79631392098753,295.68459182528807,85
64,348.47994077916013,279.0552452345311,85
81,356.98549972633424,285.8549116480539,85
55,218.4518650936738,371.3388278658244,85
91,254.08528663610048,306.52297455580793,85
97,206.49325126406575,353.44758368580375,85
7,438.6736934028576,254.94578364253974,85
46,137.09770875297988,460.4367456766719,85
73,170.31215817811608,458.163114018929,85
92,126.15221359299433,441.1508932455813,85
69,290.6574047960089,252.92005602438272,85
72,269.7098001030719,218.81479169727237,85
56,379.10374293137846,223.26899236288222,85
66,361.11687677872516,214.03303027606214,85
93,182.77062095582087,264.27535331033704,85
85,135.7191980456425,311.6505152674656,85
62,478.13114084387433,208.6911655115411,85
63,470.50911091174294,243.82264509232309,85
90,427.34128355820053,201.8102662323565,85
21,238.04008573725548,220.77862700942296,85
27,240.18453940208497,220.6774298893317,85
39,326.0076055663224,192.97393659968463,85
89,243.74512502302937,187.28802922766712,85
40,194.82968063294948,204.13847312299742,85
45,344.75533986962466,182.62042549020808,85
65,215.23836577550054,195.09707406111391,85
68,250.78900353917004,148.19290614544195,85
10,371.19231982441534,152.75849516299706,85
58,342.76170316914914,147.2030991649746,85
88,362.54732392265964,171.9408303550909,85
6,139.58842996661818,205.41122162956032,85
8,133.8718858216515,285.70668901903366,85
38,181.6672171179982,195.01610873665282,85
52,129.80191313220158,288.4781237098,85
54,167.01021880182583,213.0707565101142,85
9,88.07968490048795,356.426048258892,85
12,91.90855568602663,326.5099728781153,85
17,76.35676170079641,253.05282550659015,85
78,101.26575099163126,353.1045633263218,85
1,453.8511701243321,142.51449175942065,85
99,233.09447468116022,110.56905966334912,85
29,171.39206373794747,136.84361100592412,85
77,171.71791212462767,138.27390429231724,85
33,56.52451939855702,200.05347920760363,85
60,71.39838643587953,199.54992608679672,85
82,106.1472304305498,135.8874767458165,85
59,60.00462681726043,253.41000103034145,85
96,65.3782235018976,250.82912021707966,85
30,45.87668095123981,369.8005040785088,85
79,12.105586035787985,371.14569844822694,85
13,47.371781837630465,240.68362989905162,85
19,33.568469282357185,202.32365228009192,85
36,6.7247030442944,225.38074751091335,85
37,32.48337764156051,184.13009190731134,85
44,17.767391178184543,210.18102920788272,85
80,13.835300894937063,269.9989390544675,85
5,497.19184387271315,99.48695008037073,85
23,455.54743464411564,107.06106353231748,85
3,269.3230395289727,64.85075368627614,85
22,207.98955228318056,36.313736202540746,85
70,97.36881695920118,130.58059924628594,85
84,30.882232160093558,115.00779603690486,85
4,2.4644627284886034,386.02100879392543,85
57,1.9758448880551338,111.37321369387632,85
20,465.9242451447213,41.64804266657912,85
53,474.51838350736875,25.908361739652662,85
87,494.84549906116905,46.72476149794641,85
16,281.6439629156433,6.483838917977824,85
25,308.80395972866074,36.92425839633323,85
50,299.72497409968236,57.21706092322004,85
61,321.32991586881434,3.9412036090655245,85
94,303.4883428355462,10.87765905011956,85
11,174.58644691609737,16.97155445172266,85
86,79.58484118009434,53.92630371508933,85
83,31.809074320291398,71.49085935102978,85
76,452.43409053427064,21.35582389142382,85
32,336.844074487053,7.038783921005209,85
18,58.04363947579666,20.32181917783116,85
28,53.376979815146164,3.349174574499958,85
