id,x,y,portee
0,333.1869033676992,467.4039978453605,85
21,268.73243985195995,447.1178405047129,85
27,352.36458880840956,445.7311101410739,85
44,360.0677510051507,395.1516680794366,85
56,269.874901747983,431.3870015728563,85
92,356.0732854213923,432.8340404791292,85
12,208.51945916661091,442.23348349163786,85
14,205.58759810355477,473.2085618107042,85
65,222.75542570817163,393.3197418231834,85
51,368.5597345495696,378.4564872590073,85
20,405.05810800199794,344.10326609834925,85
66,443.31335710783685,380.7443770551768,85
62,282.2511144579469,348.89617557772164,85
22,148.64867898292567,477.047254903211,85
97,144.16598517410546,398.6879550358025,85
9,194.16944902201683,347.5725342217652,85
10,261.1142588478563,337.0277347010684,85
7,472.1158185284509,304.9600350523788,85
17,421.9807861042604,308.9014622402047,85
45,400.7944510128104,260.00909377137236,85
86,352.5827596937685,279.55849272343613,85
35,457.68210202839356,412.12221325707446,85
61,476.48526528891665,401.50126842379933,85
98,476.84710059027566,422.0970859750837,85
24,228.99290620821256,291.1387168446768,85
41,328.31268751148383,279.7524000115231,85
48,289.71568332784983,294.85201042865344,85
77,287.83226176221496,293.94771946946366,85
26,116.52166986370321,421.7022148153289,85
68,112.23470874927649,421.29445332364156,85
89,97.1900586298754,427.6662290805584,85
91,68.35705868319614,406.61568419799755,85
23,162.7355693347099,305.70987861855235,85
60,152.1660097200196,298.8141613340318,85
3,447.64778633746465,246.69807958290534,85
6,475.397184203578,235.30962116902975,85
43,490.6628721075049,245.69127217240262,85
67,463.9893941701525,231.24672801951573,85
11,353.08113102054386,223.69357315616557,85
50,439.89072321573155,190.25628787564764,85
71,349.5725143502366,257.749264816761,85
95,328.2371664944299,272.52844788643574,85
96,316.66596985060914,218.9733844110179,85
53,38.69966256061025,435.965697416159,85
73,24.812630090916777,425.4792966557383,85
72,17.03698723193392,398.7490185864423,85
33,149.6843833738809,257.99904029192703,85
47,111.94087133747892,303.294460577908,85
58,110.17979220874535,259.49416633184967,85
83,88.41851164171672,310.9274943552236,85
42,149.94336846210643,214.0818720118839,85
90,388.1056831505813,159.1950721729078,85
94,314.5397200906227,151.17075155370912,85
76,461.2986505012402,142.0078379816339,85
84,416.24585465204655,124.89825262560872,85
55,1.0758096638029402,321.88223002173663,85
13,170.2426840012905,196.9126688994689,85
37,114.65189366483425,218.0764439780759,85
87,157.34091159461667,184.16683425761167,85
2,27.16078233366276,300.07001790998805,85
19,95.05991111806145,183.90591801042078,85
64,42.321188967750835,235.05238749799196,85
74,83.1747569218551,186.14736056523606,85
75,99.99916500001049,187.47644721861084,85
28,156.29529506615458,132.3716628025916,85
59,88.35281019352531,165.37389338777314,85
5,372.95572463108715,126.59957992058251,85
29,352.0801006315992,110.49546453042358,85
40,332.47866735522825,127.28675847316634,85
69,377.831469256698,82.56905715501689,85
34,271.68518050750447,114.05552670617519,85
36,247.73491267678932,99.94533758181035,85
38,326.53977410461476,70.29330861993593,85
8,467.5907942880061,97.78378212460242,85
52,468.9238889656302,103.85019515723754,85
70,435.17820552680547,47.04041907184514,85
99,417.1179421529816,57.51893658512791,85
88,2.775572844826879,276.4237535285674,85
4,113.09349858118206,133.43539908729247,85
63,48.200703807364405,186.38673185337652,85
79,54.424479896974354,171.81605374435054,85
39,179.16188068037243,102.26990523380492,85
15,69.1312978430812,105.09083306378642,85
16,32.36087572998364,193.88006026933303,85
18,97.87496852948469,71.01261922228669,85
57,145.5498098340081,95.02336686395557,85
85,32.60516936606206,112.30832129365825,85
78,400.8693583018091,6.060368828320173,85
80,416.27962307471637,28.30322539596841,85
93,381.75491332403504,13.255324963231397,85
31,240.9138210111078,40.19107382208475,85
32,480.5270970627028,59.118136328691115,85
81,432.90488671040345,7.347467963574827,85
82,499.2579669990797,4.575808999815855,85
30,146.50673211978983,27.042301242068856,85
49,144.72608211627525,40.98614788243504,85
1,99.1281692965591,45.255897538160674,85
25,47.880324756602256,42.02852025419151,85
46,30.277506971504998,75.90861075177857,85
54,179.58759488552616,12.585182550079066,85
