id,x,y,portee
0,481.1791176771139,36.30460907723793,85
1,472.8464414300712,42.222409443953005,85
8,469.1288818235707,41.64035351320322,85
12,493.3934111491765,60.3817416525716,85
99,492.34305054386226,91.68138989395963,85
44,496.40502741645895,134.73348364136532,85
95,475.67781840411044,172.24956252295542,85
31,449.86975939722123,180.22797507185356,85
29,465.442505579907,232.6903629201974,85
36,493.6442364883883,231.53862917819234,85
49,414.00213366572575,225.18117504557628,85
33,372.35706181660765,196.36137720926934,85
38,404.93046099921884,112.41119169732572,85
25,365.43086509747116,207.6745016021539,85
34,347.5890658631067,186.01958364280475,85
47,379.1980474642431,297.1062903654922,85
59,329.6197877313017,147.45965118674314,85
98,345.97701263846193,152.25125760031983,85
63,357.6432210511101,91.0684665557912,85
87,361.1509732081947,54.77643874877042,85
62,348.91433218263484,288.2271307262274,85
52,385.7334493133332,306.8622591470683,85
58,423.953589587511,346.89573118795386,85
67,402.2799345307341,365.2853812975712,85
74,349.8266855068011,332.3410311407322,85
75,327.39780663736894,298.72643189534165,85
88,347.03592647613493,333.6004960229223,85
89,300.8716024361922,318.6362934833,85
15,277.74256637301227,120.77092900372882,85
21,251.01984049379033,160.32732919949726,85
32,312.6693726531682,77.65606137257969,85
66,358.935475921057,13.972431842898757,85
46,287.0776966988564,300.1429293595815,85
54,291.18539051601425,301.6206478471841,85
80,277.5897534728804,270.97116958345543,85
93,283.02455648732575,262.3226379635634,85
70,442.90520534388526,418.54985827981534,85
96,374.53598098435003,413.80669374665854,85
82,375.0597688562583,431.3397296855242,85
11,293.1026108777095,367.96893306476676,85
14,326.810350248641,414.83210226545054,85
39,223.01046083439107,339.1032386152549,85
45,220.26052873982488,332.0166652011337,85
61,225.1242174978761,292.3434606467487,85
68,231.0724862056855,304.89848548752815,85
6,214.06898370654005,93.24909911275209,85
19,249.69612127472885,49.90045069578402,85
56,204.7279499441793,87.38406996329905,85
83,238.03400770326672,55.07715364845866,85
72,171.56021341435772,136.88510401444682,85
85,268.90497002818444,223.12723479609932,85
84,278.09135482032855,15.122817518050836,85
16,438.907388357638,477.4313837330769,85
17,410.9746256814495,473.54746173388287,85
20,383.0108186372556,448.42303246202636,85
42,443.5398519873393,486.1939714467067,85
51,411.3420893431853,488.461081326999,85
71,372.986693874299,446.3635845287258,85
13,333.4053953913505,461.9716606316218,85
78,251.26545719972253,405.81895412451524,85
35,288.5032432186063,477.5245939514562,85
92,276.8340536639017,460.0864697485062,85
24,209.76361457185516,350.1038165743743,85
30,166.16347352002276,281.113267411318,85
77,185.85053630115866,248.48933518143156,85
50,211.32467214587535,51.532785578124354,85
53,203.1649266211143,31.04704430304589,85
60,159.71715889852288,157.99254178780208,85
90,263.3632019197101,1.7328915476740314,85
4,130.8635498388314,199.80113355046518,85
40,153.80196152603142,163.70366196235096,85
43,124.56271127542156,189.47257382509386,85
65,138.71793728053876,183.57077060194177,85
26,195.23132319019342,436.33851404700886,85
3,88.9477717749278,296.8079575842666,85
64,143.68496962320432,232.0288870929183,85
2,142.53236692755132,6.297012680317349,85
27,72.76896132715382,238.2064520783433,85
18,139.12701989223768,427.0109695281791,85
28,147.32045019316297,446.9666080113912,85
41,140.3302417601559,439.11627672653066,85
79,160.89056442063944,432.6553622068362,85
22,47.08162053946891,312.71393403661784,85
57,81.23955162317115,377.09485947240535,85
69,85.08252258722226,325.08383272175024,85
94,69.45531018922068,265.03337492944553,85
5,98.75057036978212,61.79267921735476,85
48,78.92779519633037,16.083898142611798,85
73,101.45217421304709,6.078863169792115,85
76,12.012073653757616,244.9584907182939,85
9,119.41242795944696,378.6654707692883,85
86,82.47845836193012,420.0926158348925,85
7,59.350940256451544,72.46203488772419,85
10,92.43198831788673,76.22231333398594,85
23,4.243999532241361,46.177901720212525,85
81,23.25186423301362,19.96634338607406,85
97,18.589351325472958,3.0339395657615342,85
91,8.638867402956773,65.45961476775125,85
55,20.53532284143933,149.11974375513927,85
