id,x,y,portee
0,102.82996838658259,28.669089473318365,85
5,44.93026366587705,33.12476352899058,85
8,123.661316980199,67.33567840908866,85
36,144.2439626799129,85.62644108254275,85
40,153.56765500990883,90.59973526808574,85
53,162.75526133620914,85.73309611535713,85
58,58.6044057290771,47.425514498706136,85
76,171.86287022441627,5.812590259535733,85
90,122.0933660680979,68.86286967745092,85
92,95.61858829711412,57.44981124851034,85
93,38.477720909591454,19.819995727604734,85
94,62.69052293157695,93.13265213361538,85
73,6.087240317338649,106.60384609151558,85
26,193.6168127508308,33.92109918489855,85
50,70.18079182594539,132.33185403130148,85
87,201.34575635295633,93.48184398559827,85
28,214.27251328728468,39.548249525144854,85
35,195.24384786981997,150.96217927058996,85
59,221.3748188223376,40.029241622925646,85
37,206.31758083485795,14.893251104366234,85
6,59.62826757152945,175.75162293067785,85
67,82.04621779963233,172.52535348331205,85
56,66.40797247400371,199.1184257090919,85
10,259.18157910357314,170.837447408418,85
31,174.48368443694545,203.4677999767759,85
39,277.7262251877074,135.76537420508834,85
18,90.42589337263485,243.9616726726011,85
24,64.0305303375368,235.80475693936432,85
34,18.385488471366784,232.61281288867363,85
75,95.65250717568269,227.76929552402703,85
17,137.5578003010609,232.1738902863076,85
30,46.47466169045017,275.98063537583727,85
81,67.05507810529238,278.4867722749534,85
3,267.2928778271111,200.42351145557237,85
13,306.80016776718855,107.77335211052514,85
82,305.13180183847965,211.87771348586836,85
70,176.02195676714248,287.5631400432015,85
64,291.3829858583235,90.40045623971798,85
91,341.6730545918873,128.64652506848202,85
98,342.01912352707296,108.45893480606367,85
49,99.18458711794464,304.6091943301344,85
85,42.9756075663914,304.8912362301116,85
96,91.9591785662312,307.47495596926996,85
27,5.754223466537145,284.1518466901011,85
88,158.63021323871962,299.3184721236014,85
60,82.11517281904723,344.291817772653,85
95,33.05302843845625,356.3311973176671,85
2,388.90225290247315,99.25529725329191,85
7,366.91480145981626,86.03586850978995,85
69,317.22576228497206,30.07316082552175,85
80,347.93955259887946,62.91170599865165,85
1,358.20406256791927,249.00783569696034,85
23,357.4960951736248,204.90480184768396,85
54,364.657164474201,243.6787091945795,85
12,198.34747874154175,312.55598024333773,85
33,148.02665972786195,361.67997977677356,85
38,154.67802668340357,320.41452632145223,85
77,305.28113026030036,10.821744265910983,85
19,406.22566457849183,109.6670809258467,85
44,412.8944686887297,110.61825519126339,85
43,129.74969194901354,373.3979412550327,85
55,41.167583742817534,399.73095968672175,85
45,426.7570151607772,37.01088150660953,85
4,397.60750763582223,196.2674256604429,85
15,423.0731471333702,212.73259635210508,85
20,365.5699909850881,304.9723909678924,85
32,380.84724034499686,252.1128638333443,85
42,420.63484675600773,303.5842128166287,85
57,415.24624354132783,265.5680646025694,85
83,416.93197450586126,212.152484476974,85
16,280.27975878709793,293.45289273368013,85
41,199.52450977764437,397.25142398833276,85
61,137.47828641425042,416.4069592125355,85
9,71.62338139930507,441.9478666376004,85
63,53.1285523271865,474.65788858078855,85
71,468.6926574716144,41.85259475602332,85
66,469.9060205656995,273.8562005307455,85
11,396.9331687583206,341.2238179441825,85
14,399.1246128127556,365.88008102500544,85
74,342.74971815483497,358.64368830545834,85
84,382.4103177949852,342.4277970150519,85
89,285.47488745305384,296.56805727554104,85
25,482.4929908708393,316.2374526578511,85
78,459.9215768753806,308.93851966365867,85
65,274.4223811472655,367.67428852109606,85
72,283.0913886768459,362.5357354187119,85
68,217.47331702372801,425.8371904032432,85
97,256.6942189337174,400.8497498154423,85
99,268.40065301878377,437.3231010183645,85
51,117.11509140025566,482.90168147557415,85
46,348.01519938511416,402.48887754920605,85
48,341.2143554135716,391.9051190181578,85
52,450.9764207867929,401.0694417069846,85
62,416.77978788821554,435.7487167630057,85
29,319.27713464383294,404.1333975502412,85
79,293.31102978083226,480.85603023421555,85
21,488.69795631776225,437.1512173665297,85
22,446.0260760981694,464.7924091847574,85
47,447.2410554531457,473.4904318896093,85
86,494.3792180470707,409.2681245285727,85
