id,x,y,portee
1,369.3535644059616,173.1524412564021,85
2,365.7715110525016,151.21951335666216,85
4,425.56546342484285,118.40717960753727,85
19,320.7517296680406,155.41522503013726,85
23,404.8930290954482,163.84282388186693,85
25,431.41192268964573,213.57909005972786,85
29,331.56799885174064,130.3511479408294,85
31,374.372047211232,245.86171567220384,85
40,382.689562137348,152.49149408565071,85
47,361.9227248124339,134.38522616989695,85
51,310.75986282824357,229.22338432063665,85
52,399.6004031833236,249.94321822982894,85
69,395.0470953876427,161.63937279498685,85
75,342.14783308923495,99.2580721480384,85
80,339.14344574452025,154.6215000013013,85
83,293.2178621621452,140.9996064961761,85
84,314.57855815793783,129.05333935190865,85
90,368.8569030068907,213.74756089188023,85
45,443.1942840089465,116.63443594705714,85
46,339.41939884075975,82.43756763890003,85
54,362.1595512145089,74.16356881364827,85
87,440.89583007804305,119.5786557818877,85
43,424.5891605062692,89.45950560064936,85
71,490.8198145617625,84.84829673863703,85
6,284.30717646379213,227.76043570520022,85
60,276.76319896804006,150.80961945270883,85
79,292.2930489053174,99.39727361648198,85
97,270.3249413229274,159.530581930386,85
82,473.37295428906754,211.33426092713654,85
94,439.0829195769461,234.286987371684,85
7,480.4291848579714,242.37119235933292,85
22,481.26636167718044,256.11291085124617,85
28,494.5732731965275,208.76440721165562,85
37,454.7970688147818,285.6409048492634,85
65,466.84318384403525,260.52549772989175,85
78,411.1072166209219,282.3712357660718,85
27,297.7120912951461,275.84537440050156,85
50,405.04117846209886,324.17586105852115,85
74,391.78359571291304,300.90558372990955,85
56,284.26921313111296,253.52860286380147,85
12,345.1352035869549,45.01337805180361,85
55,312.72493325157967,31.406207925995023,85
61,216.27555221548317,163.0394567231484,85
67,340.34277522198676,10.572596486462027,85
81,498.18437950584985,12.591166393475351,85
11,215.07606983356303,102.48563781992331,85
3,215.51950666535075,81.62370502021987,85
86,475.74876212926756,330.5358323711338,85
48,397.47261641586965,347.7904283031632,85
99,440.7969959853865,343.1606183402596,85
20,388.69562128329017,379.7000042975698,85
85,353.7511859648959,378.3586067247739,85
24,186.11678856641868,89.50232891490157,85
91,165.9434951175755,172.47158634230226,85
62,168.28555458019767,68.20585750018981,85
64,211.46972907146016,46.95206624021697,85
34,488.6916764657366,405.91325352099875,85
8,331.0451564238228,392.7268563691884,85
72,367.9346003882823,429.3518117524957,85
88,403.8973034599329,462.69592567234344,85
49,305.69700500407856,446.51289430603697,85
13,102.13782223985213,195.64779791961502,85
96,93.42245149747608,177.74732376792412,85
35,110.8451959953985,43.33706875372928,85
59,450.62736124897776,448.8292661432471,85
73,442.9073340109498,469.1669412763908,85
92,459.7850792566405,477.39394352486937,85
42,297.91002424534764,464.5686970996322,85
10,381.9523933354769,498.4486300395299,85
16,407.5976639024353,485.2848210634306,85
30,335.2971132572903,487.2921018097058,85
98,245.69700768481457,386.9207726522481,85
21,95.2289618958691,224.15260323364578,85
33,104.75364033781187,249.07679359805158,85
77,62.61402863271154,180.52640126766167,85
93,80.6384757009923,186.76148284056637,85
95,41.24077883532967,198.9340766294143,85
39,54.26736771739954,122.39577539799384,85
66,91.53594314007995,20.68269857768734,85
5,225.7682308129394,383.63042412991905,85
76,205.01847093450476,406.0820836014386,85
15,32.95538095662381,267.78251440866273,85
9,143.36416662253876,316.7256065749471,85
18,8.89512550083782,147.7457806181702,85
44,7.887510835088096,283.8093966387009,85
36,162.27766951447376,316.9261320072219,85
