id,x,y,portee
0,280.9019710036375,205.91922249231953,85
1,211.9642504645839,190.8613459806251,85
11,239.71082052221743,239.28135375875763,85
16,252.40262176359147,251.7540434765535,85
21,267.1255276483375,201.9276444167737,85
24,230.568599684985,153.03553392584513,85
27,332.69463652619874,162.04139274631984,85
29,256.80218957098384,149.02927500624526,85
34,269.84889934564404,279.53176329872423,85
39,326.7937282876271,154.1519188524974,85
57,226.46248413671955,156.54769659083473,85
81,354.389627112837,205.43326400740975,85
92,306.13171061684085,209.92671184843115,85
23,139.42141699754046,206.5410429205431,85
40,151.05343221236083,216.22938217309235,85
67,171.3273275738486,242.87987142342092,85
79,188.93106289355117,124.687331750713,85
6,240.02543104973327,312.84229717671616,85
63,284.3893309368436,296.0987397630322,85
32,264.06352993901504,331.5809058202313,85
93,275.6547195301638,111.68384765837375,85
72,351.6587815083631,143.24831694223923,85
30,338.75369807017313,283.2052048158583,85
66,347.69454311750036,265.92901698231066,85
85,391.21595583786535,99.12886329132792,85
20,430.5733115168777,227.31806298122214,85
10,113.80810329612872,128.54537705639635,85
31,117.45647818782601,229.7963307079106,85
37,90.51633884149251,179.82284636361118,85
48,132.45438018213724,127.73363936861438,85
50,105.60348608294223,140.78219226474997,85
51,115.23514593915519,230.3226752478112,85
53,139.42272543072616,276.2387109189983,85
73,87.82664630142806,162.88307580058674,85
22,168.1483775205898,321.50734596930084,85
46,138.31459126043865,305.8076016085963,85
70,152.7071377164217,320.29246032605045,85
18,119.50747874424977,119.79545932142554,85
56,171.3447318706691,67.78583234923407,85
84,157.37996374064062,97.79196311682547,85
5,299.33398531127847,371.8900767494838,85
14,281.3525184193699,368.9745865546726,85
8,366.0012072361068,306.80522914009407,85
54,355.02253842317896,328.5175618018972,85
25,412.38874652579614,129.80306533876333,85
7,396.40690890301744,307.1120949439625,85
19,400.09206488858,323.792698555895,85
45,377.49035065299415,18.56349134310198,85
47,442.8016002476004,124.94943687509952,85
68,402.5886477556391,58.92694684152489,85
74,367.7285687308715,17.71024416700029,85
76,380.3061182533593,49.919063950430164,85
83,415.3237643401712,59.907273715884166,85
87,359.1339057148525,32.1728051264068,85
12,485.58333907314596,198.5047894262073,85
26,430.1286872251878,287.01668844240464,85
96,450.94712355880245,294.1941742235146,85
17,103.42112747116289,73.40027599203847,85
58,86.23287417819253,124.69633601553609,85
3,66.63674369348365,295.98532465384034,85
98,86.28975993388165,277.43649306442035,85
95,78.68779072021925,329.58528497519063,85
78,82.93779750296449,44.29031388691701,85
88,122.6554095496562,39.83635131979973,85
35,154.1788068957522,18.68361113990169,85
77,123.95802181978371,4.890643787447912,85
4,370.42482180205826,381.91751983570373,85
38,354.39097474102954,381.5828124781367,85
49,308.4170527619971,426.11608725414635,85
59,326.6793332116599,426.13207495282734,85
80,326.50373022534006,448.09162484877504,85
42,416.5180957493618,364.8708808589838,85
60,423.1677110245797,343.94318454020396,85
13,485.21205236072944,153.04342493368728,85
61,480.4964384834552,148.12139836793216,85
43,485.1136633780492,34.62217194880118,85
89,80.68057244579302,33.860466246926016,85
9,0.15757759440176988,325.72671874342154,85
62,22.122747329128224,240.00012702408387,85
2,5.434065215462802,79.03851769051707,85
55,10.178429210440099,31.696703999248065,85
33,418.74351423858195,421.57138266282556,85
44,348.9476366001031,458.0906099077843,85
65,401.4651271423537,459.02409471794857,85
69,389.81003274787054,411.0502024714338,85
71,338.8589771504736,456.9420271856478,85
41,262.86940895162786,454.0191820991177,85
75,281.80710055651434,460.78064083681176,85
91,373.2187042522282,499.1523305644318,85
15,446.5489922077057,478.99685038732497,85
86,421.7036282244505,490.0224354486285,85
82,471.60703839845587,488.4865554072757,85
90,192.90787697886284,407.7443485477705,85
99,489.8325893406475,489.5518393579006,85
64,164.66320076215774,429.72487020860063,85
97,155.8086096139402,478.91713415588833,85
36,108.83164841608195,472.0178769515626,85
94,114.07594096982032,480.69817800176475,85
28,66.42955039506226,435.92951219918154,85
52,68.39861218494447,449.3213258643085,85
