id,x,y,portee
0,453.03376559898885,436.2818796690301,85
23,457.87802291738967,421.2003326634404,85
28,473.34703005615705,424.71502526846024,85
43,469.74572469665316,469.4188730351629,85
45,376.411757366202,439.07386320698356,85
46,434.8901361907119,483.6453221547615,85
52,445.7544091200515,355.332807942316,85
3,477.94497884190554,344.09783448631663,85
4,315.3439450136304,395.1898780180015,85
6,347.0614639992763,453.4000121585641,85
13,381.18076590871686,485.48866074076426,85
36,337.22691415125155,385.47823960598464,85
50,336.93563048184484,415.2136047876513,85
61,335.18691153717793,426.24549162882244,85
65,375.47982824527116,357.6145436801158,85
84,339.77800151324226,454.1350813194593,85
87,301.5871667849417,418.9524963993977,85
34,403.3676145246152,339.06114961197824,85
48,480.1850762359061,318.48677626834836,85
58,446.140274982189,280.35972469902316,85
15,279.1141219831288,410.5383955875912,85
22,297.5190813541987,324.15940635317537,85
94,277.74405293678825,400.76840693421406,85
96,274.2474451041071,422.00989348241455,85
86,248.09220788455687,472.5395511506312,85
91,224.21133774632253,404.1000117243324,85
93,223.12249832257774,451.4369015223233,85
25,403.66226447766434,258.122726432316,85
27,390.5398487931592,272.61152183455346,85
55,432.0295032595952,214.46637176064064,85
85,438.99441307211276,220.25704869512842,85
95,464.333026686503,209.73861135988759,85
26,225.08942103683032,346.27061824598337,85
66,196.1389554409046,425.67888039325044,85
83,236.15296608143592,483.2589630787233,85
20,259.3943294823731,297.5938835006763,85
56,258.24977575612854,264.30038982214325,85
42,210.77267800572835,352.93405362250104,85
79,164.87973895688506,386.347354708443,85
63,384.66599984994326,219.3855120532207,85
77,347.60387985750106,207.16202228548164,85
44,380.8700159446246,165.9725328694304,85
74,395.34548469108245,142.02879774511962,85
16,296.00745313311023,227.82226125613147,85
32,286.14691321215406,230.27655324742062,85
2,294.389002743876,207.81486630915856,85
8,270.35548249286796,184.62189834021186,85
64,237.66059032829585,196.85509498697124,85
71,232.0112388299656,198.54878562259793,85
89,126.91045421234809,350.5440297065448,85
5,99.93530921083499,358.27633124868754,85
9,312.0864653112482,177.11364823423332,85
53,324.86814617547003,177.89718452378372,85
80,309.1636388186023,175.89218800702787,85
31,342.3264554324335,104.83029451363196,85
68,377.50525232871036,112.50047512188472,85
69,338.67723937002273,111.67376041644778,85
97,446.9404507104197,94.67534420622714,85
70,241.38892722911353,168.43502911146675,85
24,208.21754773104428,190.98310579419658,85
81,212.49902091965933,163.73784630832455,85
30,112.03110622670675,306.05153283847125,85
49,150.37299093405431,282.7389971099151,85
75,127.05672629298637,271.99271571415716,85
88,79.00129031926983,375.6927355953581,85
90,66.74473315666735,393.28990855653507,85
12,36.15959199404689,349.98405157126166,85
33,56.20011018382126,297.99501685852636,85
18,348.7504337591994,26.702252535280635,85
35,344.10249982537016,73.18609336759468,85
47,260.59013500138195,83.70381842432873,85
67,290.4967598670502,43.9908029181062,85
73,291.6578952245486,56.4274588275685,85
78,327.1868283567379,58.25711649307791,85
82,310.30121538462265,27.806653249249248,85
29,467.6892503143019,25.687312049247847,85
72,412.20299298639503,19.56532460008803,85
37,136.50218712028146,132.66685715467563,85
19,83.19711130641949,232.50284079524525,85
98,63.845525354477125,437.930459963268,85
57,29.20324378090955,460.91835380386055,85
14,27.76117316974236,234.55599276728012,85
54,266.1146188992086,55.652894588239796,85
17,230.51067962889033,27.26220520921685,85
21,226.7311287442204,8.609383735459108,85
1,498.7944092595743,16.9580050487661,85
11,119.76990947535194,158.8893488302217,85
41,112.10610625938988,65.00668728368069,85
59,159.16404876804972,85.49624480881418,85
60,49.721111872780774,212.89737969595933,85
39,159.37710014834354,10.778312729738504,85
38,52.87164072915623,150.8776054484494,85
7,111.48852123639291,23.182295853726277,85
40,58.68829244794404,85.76730483565231,85
51,34.742543763979064,56.76926568373425,85
62,109.7435380226685,29.8129150110929,85
76,71.24342357979307,76.57811601805675,85
92,139.76894349808188,12.057001055995553,85
10,13.55698029520619,10.9813108027762,85
