id,x,y,portee
0,476.21006411796924,318.7205803834519,85
17,493.34177568766995,292.52686145216484,85
33,407.3254283395,269.84816996024307,85
38,482.83634578625015,240.94299031843175,85
48,476.08068939770385,333.5540030882941,85
69,414.15030176406964,268.2896070562324,85
72,497.35577926166343,252.25424198045243,85
86,425.5907806734824,271.5068767964754,85
94,475.0689194839049,310.3852627533599,85
22,421.1393863377574,191.86106849062406,85
42,365.9098862618238,329.0047852809842,85
70,405.079157215887,205.5189468045938,85
97,378.71853083989373,309.8294434084824,85
28,478.4982550077714,202.05561913195808,85
60,440.8788459699208,178.01343835073152,85
74,337.8940309572784,192.46880095901247,85
79,446.08750605727533,124.02946386393748,85
1,314.3368350310217,392.645921745631,85
2,284.00451965707305,339.5622356317017,85
58,383.5415526316841,352.02765561344086,85
77,372.7610107198805,405.74780796078136,85
35,336.3143698598042,168.92851878066693,85
66,339.83550813840884,164.3329581052922,85
85,458.06462572038197,113.1028552698315,85
13,265.716790972149,153.34488867941576,85
46,355.87363479297267,114.5279088997816,85
91,276.8451733607996,231.39258774344552,85
5,369.59769597871775,96.63845603122596,85
7,408.1836124527712,68.65704947671748,85
52,489.303331142705,51.972002943850015,85
56,447.18592680879283,86.33483571140566,85
23,245.9913965286877,386.09110912538637,85
29,269.6570318504235,379.8922318521423,85
30,335.4084355667334,473.175404107128,85
36,392.59031408561935,412.606453652582,85
57,294.9186136682858,396.4703216018921,85
61,277.4451626643448,357.5881239000499,85
73,290.4631371114267,383.8244801343088,85
24,264.9953499755098,261.4931938435037,85
51,249.2605458638102,312.0868698894601,85
84,200.21989462799144,339.0640280039008,85
93,281.52053035149817,265.3756512038677,85
99,245.02307495228902,295.5154462312654,85
15,357.64580524500593,471.8210648493322,85
43,334.2883880836413,87.26210259120009,85
9,191.5122246764609,149.6501866340534,85
83,219.15216923718168,82.70814501063751,85
88,195.68713419686156,110.32416386079113,85
11,332.25598246955434,60.52576029877238,85
50,369.66005408819075,43.01017560212522,85
65,350.42943513176186,57.951924022958735,85
68,387.62519853460844,47.21384165697701,85
16,211.85130990475747,278.5792360846525,85
19,353.95285428258285,14.349029711040961,85
21,356.8175833403896,12.998778645064046,85
37,348.6695829979402,23.33413104019233,85
44,393.19927869717765,7.0340090564881,85
10,236.01725968615872,457.1578911170941,85
41,200.37350535964032,406.49703630260433,85
49,181.41361338891392,441.24995684814235,85
63,216.24799950273487,442.3756597499758,85
75,209.67685313877598,426.7033337072005,85
81,194.25100844101107,399.3743864191089,85
98,191.83275292794488,401.35842409348754,85
34,179.65468151180542,275.09527048227267,85
39,128.33491247461936,318.1044698272291,85
32,295.0764437695423,20.23678011152219,85
96,343.86739501359756,11.322847617308451,85
14,241.81524372959046,29.005564508203406,85
31,236.53647488715657,39.08605535470616,85
67,237.03081108433454,60.379589781686285,85
87,208.5742165568758,13.649475118791553,85
90,135.75472802416184,250.63032594742245,85
53,199.43138290143008,498.0509666611971,85
71,128.20784067521228,415.33690776859646,85
26,107.95329151712568,229.90408688213958,85
45,98.09624401964545,297.47913522140095,85
55,101.40890238808137,256.46310537338013,85
76,145.2592585733344,221.11917496484114,85
82,106.51753378516781,321.0243498914319,85
95,157.71450574036479,17.17644313793798,85
6,156.63304011189945,14.089051400002827,85
54,151.33717338490214,10.704638166072034,85
59,55.70967111851493,225.26755837965933,85
8,88.59274602337442,487.7107519828498,85
20,51.282918361990724,432.91706585087604,85
92,46.81706755875703,414.27166940949047,85
80,37.29500063144437,261.3590981602124,85
47,37.226651074453386,326.1618741168135,85
89,26.778080941832037,347.443107411377,85
62,120.88777161379622,23.985853211187568,85
4,4.7203769306004,157.53268382763252,85
12,33.63353431096638,153.057457216744,85
40,7.380962484125897,249.20680455094768,85
18,8.440669394952138,479.50407047839445,85
27,32.760888061216406,457.1071935817051,85
78,12.312693065651914,480.81047726713416,85
25,6.829798179557645,431.89291090996505,85
3,37.998372758424324,39.453885027743276,85
64,75.37882142345754,58.223810813849916,85
