id,x,y,portee
0,43.80103264832924,140.7610517302232,85
1,67.27976639058136,113.37736194051529,85
41,10.07827923489324,141.27072020391464,85
58,98.87533077184423,148.44313039916835,85
47,66.36573698812815,31.745003624236322,85
61,114.04672341467054,68.51706787029855,85
63,20.26719013048567,54.168221562629405,85
66,130.14826121183225,126.097860624322,85
2,168.22967504591557,102.29000644664377,85
17,139.8596370202596,168.1306782596858,85
22,107.65982856198603,202.2197380837011,85
81,157.77899559977428,140.6237648164741,85
32,81.08094669254923,24.216497904238633,85
88,10.4270375118668,9.749069233954188,85
9,194.59982936621645,79.38578731201096,85
15,222.64429481964282,64.59296617091276,85
34,238.29876125818328,135.56994340302785,85
42,233.61586807199114,94.62212469294568,85
45,236.16146551342797,87.79136327808446,85
46,233.77272256373388,126.35435267276945,85
65,201.0001459320674,54.28703669476454,85
73,227.04313677016535,147.38811493534354,85
8,194.25463620116201,231.61569811629312,85
67,207.6500978160501,211.63053507741287,85
92,167.2663230319807,212.41980787213666,85
30,98.09424937453531,263.06472767262795,85
78,35.86129119511122,243.8463666417428,85
97,230.22130640378523,175.86996485094636,85
75,259.51221399754843,85.30211323347869,85
19,296.9269150525825,66.0106495455407,85
7,309.28308964284713,107.2306536953121,85
62,239.35518055375283,170.30627637015294,85
79,247.62752226804236,191.41662414508497,85
80,267.40586646475487,172.02944442599693,85
96,169.24551514786674,272.3396509778656,85
4,52.805729366148356,268.6280491722373,85
12,105.58954621244382,302.63080685621594,85
21,62.168145871782265,276.934206915677,85
24,18.5143756048442,274.66047476823906,85
33,160.13829988639338,319.86410099596236,85
43,19.371936335528638,253.13244193551438,85
90,26.415123663141916,292.60347461746494,85
57,340.82213858536517,105.04943377335113,85
3,351.4646584607572,82.85118000145586,85
68,361.89833149282674,71.43253924759885,85
83,346.6854905129676,177.53972515351506,85
11,192.1356222765518,333.4762537404347,85
94,147.13003213337257,344.3759695180719,85
59,23.250661943762797,336.6775037547379,85
13,55.40836992590831,355.45239446821296,85
29,140.37026503585932,376.2629811137396,85
50,79.18821641917195,366.1940033175643,85
51,195.4516793606928,377.29649145311106,85
55,206.8507852856879,352.86383593285393,85
36,401.8675297318906,129.2252162584176,85
39,370.89711626828597,181.9884222180767,85
64,405.2988450553794,49.02037579127894,85
86,402.7961400666766,14.097552262610947,85
14,405.1989670441313,215.6273218456846,85
38,345.98637243989276,239.6982323629942,85
69,412.72110494628896,183.99513574083204,85
85,388.14728247299416,243.4278746012854,85
98,383.2043722120499,183.75274416465703,85
35,249.69885552262755,308.02305742705767,85
91,246.58163551298023,380.02051918813333,85
95,157.78317331241638,407.69632374422906,85
16,129.00441630079413,423.395801493526,85
23,184.62304520579093,420.08324884290164,85
84,24.480229831387422,399.2829928443647,85
26,46.24414808595495,425.0441294480002,85
6,119.85931464095606,447.1815791795853,85
44,220.39883865800803,454.6182607515113,85
49,271.1245594956687,410.61329505617186,85
70,258.00762068069196,402.0753886207465,85
77,477.54407809752155,117.18038846296902,85
87,458.1227085809244,91.79923375809935,85
99,431.1066464563731,155.07228913599457,85
40,432.8403005332804,234.43984886350054,85
82,383.44055983143227,265.25042242437377,85
89,384.4674712431349,257.34367165375795,85
25,470.6346488618049,258.27839713923134,85
54,440.386345659513,274.6095933261551,85
53,334.7225771429854,270.7005537321715,85
31,244.3360711695533,462.26830827907514,85
28,20.895825770293087,440.8836257247422,85
60,30.64589957443886,450.025263463128,85
56,10.95252904291577,496.2085739531808,85
52,349.353945160763,420.1911440083492,85
93,475.65802478186316,299.11520573298185,85
72,443.86616391483363,355.3330955813727,85
76,466.85848677043947,343.45346113322125,85
71,364.4961973220543,348.51238028875986,85
10,382.2845785503569,355.3852899597357,85
20,369.92899016246224,354.3014162178972,85
37,396.2691671865731,385.4438282669245,85
74,371.4048952428839,418.38808484865444,85
18,466.3304480643943,385.3806567299211,85
48,436.02716412485,400.7048534599154,85
5,493.62065760319274,456.18828914918566,85
27,482.5266859802401,454.1566438046885,85
