id,x,y,portee
1,465.6972151266574,117.95113504847681,85
16,498.7450126754021,158.11665832474714,85
28,466.6222800133875,43.882413840262366,85
37,401.5797875607321,152.56960527422825,85
59,458.02255005078246,129.05883892258956,85
85,481.36722292169475,110.95808361247677,85
93,473.27331540728414,10.562954205173003,85
3,373.98851456301804,198.3185203736852,85
31,415.49502594676034,208.89396140529294,85
68,360.44697393639626,172.72217276750723,85
76,361.5479544717512,194.15095331143033,85
84,364.8895656734545,152.12195906998372,85
5,300.5170773418785,184.55285166105446,85
34,376.93454819148985,238.60751501368992,85
65,403.01778921371823,245.21632888682456,85
78,427.6481610904935,260.0346398953741,85
18,463.818698708338,243.57118920373898,85
15,324.36410468859594,270.16834384951017,85
38,217.7570012059662,196.0125654581193,85
73,281.75766057511385,267.3208839133126,85
94,232.35099691901496,147.59148594943005,85
48,343.54886590159947,292.76594100916674,85
21,474.0505117737291,291.1870677629116,85
81,437.1903702632808,315.9462960527163,85
54,473.7834207633529,321.0993324604049,85
69,461.9445744754644,323.9928703762885,85
19,327.9525460570752,349.7253003581447,85
23,346.9450711722063,323.0950210866465,85
35,327.983987651264,353.47177630989444,85
51,303.7372348707394,284.65955144314074,85
60,297.4709505837986,310.90882929033387,85
98,323.2861852797247,355.09536310266196,85
17,208.08497086991994,209.4931394395031,85
45,221.45712751546193,268.39020191762637,85
49,175.83788042714565,225.43911913735715,85
50,183.17343565768218,154.6060866824172,85
55,234.5544116410328,258.5308074444594,85
58,214.44894262222735,173.58178845614313,85
71,146.0832264761039,186.82778282867645,85
75,214.61044628557164,187.6437399804456,85
52,256.3868626376452,78.71999826908832,85
67,246.48096345354352,69.6230836268006,85
83,217.68027728903294,109.3379367922937,85
27,314.98590482096034,363.23969382517,85
24,348.712752550616,406.45710704139003,85
33,303.29647370732766,374.8398150048698,85
46,330.8331430492661,399.6870928135104,85
92,110.43073955059867,183.3234382164647,85
9,149.4097619747834,96.81843336046764,85
47,152.85241213064415,116.93287082254433,85
30,80.4090070003094,147.41357253672004,85
80,72.82790316443322,217.01935599783369,85
39,298.87118545226673,13.936307492363188,85
41,282.9493324167355,20.660229229410408,85
53,315.4229999535768,65.13076710535736,85
74,196.0933750397819,15.61043096903214,85
91,357.2450131894905,436.14367636475606,85
4,372.2679330631354,455.79628272116514,85
32,377.16238286010326,445.5315647969724,85
40,406.9701677127866,417.082236251127,85
66,429.9457617492031,424.41660952764687,85
20,65.48825078166703,123.53138675696579,85
95,47.34929371075081,132.1432744242727,85
10,104.74142225537375,98.17458619827768,85
29,129.8262758076428,65.90269052549608,85
43,124.26380639084122,35.84740609728465,85
87,150.2067207008728,19.56589426238886,85
64,10.988640601299837,193.84330067647494,85
77,41.68357708471393,81.20679679521842,85
12,357.2171278571389,58.621938269806776,85
57,365.48738602573457,8.0897473709568,85
8,443.14024517762925,478.6864597613831,85
82,459.70763236633644,410.22769564195835,85
2,497.3446950301766,465.98600886314637,85
56,3.8023639841808787,83.25958014622142,85
70,40.64798049032547,70.66129736566008,85
97,22.361684376555225,78.35444167388472,85
7,62.11773179037938,20.552884102593815,85
