id,x,y,portee
0,449.88910477602025,169.3509953690518,85
25,420.1971293177863,180.35894175265832,85
43,488.36561024609034,96.81139424764906,85
45,440.7874181070329,103.2454630147206,85
54,391.4465393239511,114.23107923275572,85
63,368.34755679726413,162.25786840343275,85
68,436.1224233676103,207.10665887277585,85
85,463.42058767037327,105.86913772855638,85
87,470.99387588786476,129.54686874476147,85
94,396.08523790870316,135.37511045798811,85
18,370.4388876460835,135.71334449864347,85
21,410.8598906440989,258.6310643057947,85
39,357.81166245467136,210.5899695585779,85
93,475.0891529691721,35.86213119689585,85
98,466.518174464892,41.485599335639556,85
58,401.0157082791187,82.25962194154751,85
13,355.92252326161264,111.99883047178533,85
64,325.63373072791,79.20162157813022,85
10,295.8366632593,203.41494562925573,85
35,324.5698481682295,214.6075141538949,85
3,384.4150992818397,257.6394594991034,85
59,305.11412892682085,104.4118311296608,85
22,401.5945611712308,294.7009473552448,85
30,451.63593330429933,291.9905636726722,85
9,304.591744551727,247.96308939052452,85
62,300.1371122943312,264.1184713785535,85
56,352.73554901641245,35.83778069647864,85
44,266.16824225608633,70.21547834590758,85
60,314.70871335086895,27.42432715749721,85
90,327.3983486853075,23.87295636996062,85
15,246.19835668283812,177.32730743533136,85
46,303.804165954991,279.8660917008421,85
65,278.45126143564056,179.49631404905847,85
80,229.96646959720556,164.22786432268788,85
32,243.51127916910454,131.33385894511923,85
73,481.9310991697196,308.7325082511909,85
38,497.92292484685277,306.5447056464929,85
88,489.3651147838823,334.4107191954757,85
37,273.86246510047863,5.986082966862871,85
5,207.67804656619782,12.003581749322311,85
40,201.35592154697446,96.95451542665545,85
42,219.2073136807592,88.41611286806544,85
77,222.85858139641107,47.45615805196174,85
66,190.00424838949775,158.62868754543473,85
48,168.21662858476344,107.59719806853668,85
8,473.15322346836354,383.212241270932,85
78,497.94350995048177,377.85945789952615,85
51,440.44747224600764,395.47587911744046,85
57,423.2088196215781,377.38148039964494,85
74,193.6093805886791,1.8594740974726687,85
34,129.4319578334241,23.47576013029856,85
2,144.61725311132167,134.3971835855961,85
92,141.59058401771645,78.58960679130134,85
20,113.47089773230395,164.16154769039287,85
97,120.30773802936362,203.65003390064135,85
69,90.94077510091458,136.26032948783674,85
76,94.72548857419876,103.8274180705726,85
47,467.80421143707815,465.55609533280915,85
55,471.84281881125776,459.083916597105,85
6,378.769830446698,414.1689482060667,85
61,113.12449335820529,27.571026680351775,85
4,94.3109991877314,51.82966876415407,85
19,79.89868987006676,60.92533237308495,85
91,80.62433629061833,155.4591522940504,85
27,68.89040972921006,84.01006205861611,85
16,115.43038440823334,236.80005191535386,85
41,34.06362291297654,153.22312315104074,85
50,48.87728881883524,137.98543840861475,85
75,59.920326960965994,104.6052282301454,85
81,53.355085792447795,148.39204854669947,85
82,69.17567116277861,198.1172982301214,85
53,38.93955034373625,77.1593589457814,85
23,414.67644440013987,481.6879428506469,85
11,326.7347448377681,443.50248217438383,85
49,382.71479363031096,492.26002119516585,85
83,338.2720338245961,386.54645440351567,85
95,332.5689856423045,435.80323821600007,85
36,23.224379986493183,41.72972180479345,85
86,12.539553124819802,28.423356577868375,85
71,14.725210906000818,190.2918185500626,85
24,91.650640172532,285.3964093389432,85
70,173.56322547523084,275.9185171375215,85
7,288.5936272233349,495.454886246898,85
17,292.7099289330288,389.38720798299977,85
28,304.8178837046846,480.1293604542398,85
26,9.606916486305018,294.08989545641356,85
72,91.00837262257039,360.434525297344,85
84,156.7223060730094,315.6333841179014,85
89,182.19613149015058,319.6597143453832,85
67,248.68226152802825,493.54089106356116,85
1,214.99258725327036,377.236345214484,85
79,30.82718418230185,356.8605550118718,85
14,88.25796735518216,423.2417398780388,85
33,78.75405481171221,419.3157678377083,85
96,42.126613088167844,418.4296359789754,85
99,115.73725834760046,415.9146455475041,85
52,216.5258979090774,447.5863004065784,85
31,207.06356804886138,411.1702393952426,85
12,84.23796170090431,494.3810580010365,85
29,158.590825145716,459.10620149141937,85
