id,x,y,portee
0,268.52348351548045,315.43731656973193,85
13,201.09710301839294,298.5608890597795,85
14,305.0519787510462,374.680461218599,85
18,326.8905961264079,337.45257010162373,85
27,285.3735793838321,286.589750953276,85
28,240.43456075486884,394.79215851591533,85
30,288.6835282814326,289.4214456552589,85
38,298.4976157381599,386.7944560906225,85
55,351.3432558317676,326.6954345929254,85
70,319.77198508656824,330.4013853178874,85
78,193.83027350983616,338.82880716325286,85
85,215.72514317711077,359.3234093439846,85
93,288.86838348632705,308.4990563683344,85
2,191.64866890201094,370.0695440037544,85
4,256.22821116154125,420.0254547947709,85
29,345.061088619167,398.8814274781527,85
89,357.3153522636336,418.0599624130112,85
3,370.700220068185,278.1010548433687,85
98,392.4383013339359,371.9707184457567,85
90,259.01841666737363,214.83782271046292,85
5,237.80707383163445,472.6958531735857,85
17,261.32594322546964,452.9334312542974,85
50,240.84917995748057,447.3589184235326,85
64,192.76581045339447,441.35821573694756,85
76,208.6288206269935,458.6963089398902,85
59,336.170487442313,455.0470985186215,85
84,420.2710998944358,286.6810548671381,85
48,132.26444244374562,400.20650979293526,85
92,246.22403603032006,480.63412357700514,85
9,336.5718311101104,474.2616268235261,85
36,392.0777227441496,447.9313517821018,85
54,365.9532136137383,464.62424882318606,85
10,388.46850389129787,487.7877781358818,85
60,419.3162738096014,451.91242098114463,85
68,341.79037421551425,495.68066826857324,85
7,355.69143398401457,236.2145629071195,85
8,437.5669197603033,264.90434626873946,85
12,406.78331477710014,246.00865485783558,85
97,394.0528666006171,206.3217215165384,85
67,448.1871054473298,433.12656045875946,85
87,455.36711801072767,396.5630191619058,85
32,206.15661920458263,211.0788731776942,85
47,251.17469131714176,134.76108007538946,85
62,60.2691694061554,383.3705487872525,85
66,98.27573984028348,427.3286948319343,85
80,82.4982248067322,454.4102951280542,85
77,460.4191540598714,451.71795211221314,85
34,474.41979912539387,418.66159089269183,85
35,386.79509532902097,149.77533521357466,85
51,407.0693254390377,147.97933500065835,85
52,417.82075689146006,160.24903712121147,85
71,492.0294377376829,404.9426550135728,85
39,182.67771816669264,175.2085900533792,85
43,167.535989132251,213.48945122532774,85
73,181.24021357657548,154.3445889861103,85
11,275.1278905456653,65.3129521988638,85
21,322.519489365405,107.34834001780958,85
24,229.16636155349124,81.91706619652112,85
33,276.6480320584062,101.28086014183808,85
40,204.11590227996192,118.60099246010591,85
63,260.9190193521597,78.45920003131995,85
75,187.35967364659888,89.78473102796796,85
6,20.31899970332418,455.6080611717664,85
20,39.35679811362691,379.133232893212,85
23,72.59884611982737,462.86102195096504,85
42,7.9208530556394425,385.58802227804756,85
45,4.465770102775879,363.43465783373114,85
74,34.350021351148506,436.5216365859769,85
41,65.99417073055203,473.4934857363568,85
46,47.689750060867006,468.5482219984976,85
83,62.96515426012051,485.65838019371887,85
86,40.338084665792806,475.2061869759412,85
96,80.59544623396464,475.7161260233494,85
91,24.423114578705164,485.96177377352086,85
57,481.4693522035693,169.90717665467164,85
88,473.78652696602,116.97548241738836,85
31,487.47171550307183,175.9095223313387,85
15,134.00992350769448,156.6137969687476,85
19,119.36761424662335,162.4412704329922,85
58,111.38329904307776,153.49554728963255,85
72,128.46858246039994,169.03030192307315,85
95,114.63979495383275,135.8095684717887,85
25,299.8178584366121,20.647378782713275,85
65,128.13804395295497,60.82522633389803,85
94,150.14449156983446,25.81151158644318,85
49,467.23305272879975,77.21770009387669,85
1,60.97760327802493,157.63237710930278,85
79,71.88041340828389,146.8303553455959,85
82,88.56612040850698,172.36975495754132,85
22,125.08432887094911,21.59467829190409,85
26,490.94933319498836,1.6615475134009738,85
81,408.6779635646306,53.82934540494405,85
16,0.11294874592937543,157.644787855004,85
56,26.054927730334022,125.83874583381044,85
61,19.020016585911513,92.0121521483584,85
44,87.27246151873797,246.6589089551877,85
37,93.53922648220791,279.45737387498326,85
53,104.37951439185123,309.6230603964961,85
69,47.06166961479563,283.37539697843397,85
99,43.4536538676657,280.72353412896234,85
