id,x,y,portee
0,153.0759747689391,448.82785058410406,85
14,225.8323784828361,435.96198043450823,85
26,162.08883760074454,491.36261465014917,85
33,210.9641612733134,493.2522904928418,85
56,131.2799538329531,399.17231441994556,85
57,115.34564545166309,465.8667690844257,85
83,208.12559326007934,391.33886897206986,85
7,306.53497052437984,452.78883909177625,85
37,225.1949106747601,357.8827479643142,85
53,288.53514437281245,454.9531955542729,85
72,296.60750466903795,424.52906894074965,85
85,267.9754605500316,442.8902864223812,85
91,258.22782111360067,394.3310493352246,85
6,64.80353131382327,381.72619854439534,85
34,108.45088521614382,321.0419361778997,85
86,69.9179268945781,408.05136105523616,85
12,283.95966205396394,364.67940703226355,85
29,237.1251280718525,339.9078202900669,85
77,281.502290068928,353.2613182093756,85
19,359.89485739197653,394.444043093118,85
48,333.6969311697193,382.0148489172884,85
54,313.4852040889747,469.50517032847426,85
89,387.6240875208551,474.77252152846665,85
20,158.46951432811917,309.15781378656504,85
23,205.84977913527857,289.7405627243924,85
80,183.56886691696522,290.77314120711935,85
82,252.8034050259314,287.10540590438325,85
32,27.92064638334407,416.8300542048659,85
39,25.92977407422764,322.55129176232833,85
41,23.206571391563347,317.44802973871276,85
71,25.874408614545374,359.983210033632,85
81,10.987621343417132,390.5024662293816,85
90,23.636415150674882,325.173265247654,85
52,65.94176321351402,268.18676037910154,85
99,82.75753266927116,253.46848585094773,85
46,361.18954911551606,362.32658575697286,85
66,262.0032944936361,266.4492162560862,85
3,408.328743591658,378.23356616396285,85
62,408.3736771824125,341.84880616909834,85
88,432.27882107988125,380.13151334728377,85
98,399.4292122707338,463.6873977262164,85
55,452.1284011903865,465.5011709204967,85
69,211.7091042162816,234.9487752238571,85
70,302.9890726629106,251.98448681804797,85
79,261.9315084544822,217.86258770362406,85
50,22.940957597470778,495.608673485817,85
97,11.905138018102168,488.3914350510208,85
8,4.921722123316485,260.09943871965675,85
35,17.361650164099075,305.4066543229402,85
11,81.63306424274325,207.11221435590426,85
58,51.79806149134786,195.5066371021298,85
2,433.4393027507628,326.69052197510183,85
47,368.2441986849231,291.45157445608726,85
84,387.33641060520074,297.5082344540972,85
21,291.95820065515846,189.49980491410707,85
67,341.07152810529055,248.63622457862598,85
1,472.5243955423892,377.77454885071893,85
65,447.70605907136513,288.8533392720043,85
76,390.91569808827916,265.0553570170195,85
44,209.7308427389428,184.21108563152833,85
94,274.7765761400479,177.83912109447348,85
96,343.1787825490549,185.245771910751,85
42,247.56940738639997,144.8814817978572,85
95,242.51350819529083,138.3393085009702,85
9,60.73843595304979,157.83188073603066,85
17,75.45737399500152,134.26902241869902,85
18,23.61898896452669,154.54032089079433,85
49,70.85990107217255,150.57516815024246,85
61,30.358266162774818,152.94661543732823,85
4,47.83149529920622,125.68242991490392,85
25,58.78568846862831,123.40942628857215,85
92,18.528220629054072,132.40563953946133,85
43,320.7292293506109,113.69144793480335,85
16,378.1719312869925,202.43172241418756,85
87,486.66607302934756,215.2628666700022,85
51,201.90392229195635,114.30076971009446,85
59,210.15127060233903,132.35538745462762,85
60,225.30639151162634,123.63585309295166,85
28,253.30530728419347,64.1323741723171,85
30,198.30593729714968,72.89950475086427,85
27,20.129456014791547,112.77786701090908,85
38,75.64832291461809,51.84915109383004,85
68,154.34117753984881,113.88140393831326,85
64,33.801012997395354,47.306907091711366,85
40,338.2532419972619,80.31106645558678,85
63,314.0573688712256,37.3761644537916,85
73,299.56727868653047,50.929734500570646,85
78,312.59061013928016,85.34644562899956,85
15,150.11815361680814,92.48721159603961,85
24,167.0557167686067,66.3434239886333,85
10,222.0558845468059,26.92714366249882,85
45,303.91367379999895,9.528737132963983,85
13,132.47494233301927,62.057930509361704,85
22,106.46325266927425,26.460473647631044,85
74,57.38204889374071,35.76941346524926,85
75,420.8194641516402,83.06147223695254,85
5,485.75423036807865,48.721222521861286,85
31,439.28292247129656,25.044052224120428,85
93,489.4642838318648,80.8306261024877,85
36,492.03542906418704,17.712907156263668,85
