id,x,y,portee
0,60.56648236446643,264.5365627237139,85
1,67.96825742567214,274.5869278362207,85
4,9.220168496214487,241.31859909213787,85
11,118.28278594089741,203.84283604547153,85
21,23.55495961441051,286.2339019465363,85
25,137.6073804453763,232.06616576651817,85
42,48.59463437889716,334.71291732680663,85
59,63.577902665132356,190.14049187598158,85
72,80.82832953682312,219.33227122865517,85
85,130.55380036711216,269.9884346362051,85
98,30.33377682436511,231.3314710075432,85
15,26.588840252002587,346.2831736703286,85
17,69.09009057715232,158.83738465859147,85
54,157.70216493312572,155.9902015096432,85
70,77.4523015274673,180.85253498393206,85
73,156.61921749550672,187.3853063909795,85
79,164.29440543269362,234.95526640205705,85
87,136.5771446901588,157.00616159217668,85
24,67.14698213879234,363.43905831893227,85
89,127.96477733368589,348.3103413758419,85
65,39.67399598377075,117.34396921901869,85
78,55.67489560054872,126.94701541901554,85
88,23.60761270476702,118.94819482141278,85
29,134.70642764764406,105.36617119278895,85
84,101.89714374850179,91.10641054261603,85
64,207.16183405719534,177.39548207445065,85
82,228.2253680645011,195.8373710552249,85
94,203.2787416277909,127.41828590030185,85
74,226.34372488108474,263.53046865584224,85
47,159.92143883266996,355.2918435644944,85
93,8.735197883701861,83.45101202218092,85
77,112.0517797954691,65.0146579130722,85
19,285.92975000813294,174.70809188599068,85
41,239.86172981502597,132.75436808698987,85
43,262.46565299252507,185.1548801951305,85
99,278.42400283632674,234.43744622029044,85
6,277.89509186830554,119.79546672450687,85
12,250.761479751618,59.107689627707074,85
8,252.0217043434337,316.85049995457973,85
14,307.7220662289427,246.4632027853103,85
22,246.1648240754169,344.86398792185565,85
92,303.4933797032617,259.0072345780599,85
18,182.54975534482276,422.4426563082593,85
36,211.0756122503956,417.7788828196824,85
9,20.72708096011633,29.566795824165826,85
38,6.644447740260961,20.422817971711304,85
75,93.02483065194284,2.824711875257624,85
13,347.64191050570815,223.52178557600243,85
45,322.84483665580774,186.0595311329286,85
60,307.6153375250378,96.66722460393434,85
96,343.45237212491605,114.05827832935839,85
61,300.09691614436906,84.22959543055309,85
5,330.9590162200759,70.2889812691529,85
81,360.4888994339049,104.7374325449924,85
83,332.00815595967765,95.77820086634736,85
86,319.10339616050675,58.035134395574175,85
53,235.22722776090836,10.700706853276953,85
58,237.52681507519335,23.58918184280817,85
63,319.5185630566152,22.07579599536641,85
23,268.64344320775245,376.54977210862097,85
66,373.616472845052,292.24367707245244,85
52,232.79531695034783,428.7770395414012,85
3,110.18295752165812,444.7283070253847,85
55,242.5712946792082,466.0621471605865,85
71,185.57310097521912,450.5201731511779,85
91,110.71529388516294,465.306146359081,85
20,422.5101608559626,230.85902769285698,85
30,393.44295307980747,270.1103739185251,85
50,386.98871958053564,176.29786318243163,85
76,425.96069524969596,243.5662285858547,85
95,394.67720133637744,226.67758263506087,85
28,377.9755021104934,69.5683540853434,85
39,342.8800474068769,21.75942904016376,85
49,382.9033938071668,116.32424622107351,85
90,367.1547851127977,108.92471159644307,85
35,409.0938225346029,149.31165876275253,85
69,411.463461954202,60.22585813582215,85
37,426.66903128009864,62.64474706046935,85
46,432.5587222084162,107.03453335300189,85
40,337.51432736455746,344.0421418788317,85
56,334.4312477966229,380.50876368123636,85
10,456.21769970916597,289.4283048491332,85
68,411.980310988917,285.65502174286775,85
32,111.04857378334559,484.14021790973965,85
34,90.98160014218732,450.39619828883843,85
51,50.77917326396958,473.42420771576684,85
97,42.62877001019455,497.0028303195454,85
2,436.6823824476527,228.92996115488512,85
33,459.24608676383997,194.97478849496696,85
26,453.76605322805915,127.93790869609911,85
62,424.89860165210206,12.038970246178671,85
7,479.1316514295669,93.83190356337579,85
27,460.8614973684072,336.6202885485158,85
48,492.78985058465236,313.6074108519466,85
16,24.950549046821035,496.59098707757613,85
44,466.3674082940236,379.61901149931543,85
57,465.2165007340782,403.57432990317693,85
67,481.19692869402155,412.270205769124,85
31,429.7022653949041,434.9490036518228,85
