id,x,y,portee
0,54.54063136780485,43.26444606741203,85
25,130.52169808086117,19.907540014821812,85
26,66.39724263171631,5.712730699326984,85
28,53.787237785820174,9.437875055376466,85
37,3.3908366425083325,72.18276622521336,85
62,50.03616739494093,60.77840370318094,85
87,108.77466388932666,64.96746208895449,85
9,193.97742414884706,63.4701157491458,85
46,156.37495880635072,99.96990341973716,85
73,165.59042461548674,14.668073487783651,85
79,173.07860645989493,54.238023049144715,85
41,118.31236277252182,125.13639792114567,85
4,240.32219636391937,74.02587011037049,85
18,269.18386014071416,41.298101852708214,85
40,194.48792484946148,117.73329529595556,85
45,259.5921501358655,63.89224031544122,85
93,224.81499610436106,67.99984162136391,85
32,110.58895463110369,203.02097639429167,85
74,100.67413921598872,186.1645219353362,85
98,45.57619465718682,165.09733288305367,85
2,299.01519510680345,60.856803459963196,85
19,292.4943496604332,94.71973358576197,85
30,282.1550252453196,78.2545676239979,85
83,304.6060591372476,48.519176944787965,85
85,249.72350076527977,156.32803265571772,85
48,310.0441832180705,25.405331857427548,85
57,326.1646952999225,25.830203569822352,85
80,332.7571899462806,58.83923442628802,85
24,186.12820817853225,186.0112559717388,85
21,181.1972905407886,205.9481804265707,85
27,191.29565425661804,212.05939830847703,85
51,193.05676937696893,205.54877390636202,85
76,71.63963977249671,216.6408339588705,85
43,348.82553414655416,157.89574569869973,85
70,264.5084384757633,174.90702967313632,85
49,252.90481854516767,196.20430792956168,85
58,210.6904356976765,243.33962406145238,85
42,224.83441108500475,261.83881815864135,85
29,331.089252918232,201.76272649141504,85
35,396.70149390208695,115.26313743258687,85
50,340.1434300004606,220.20675239175918,85
53,378.570263758219,154.4071931503166,85
75,348.40858206914226,162.07693429879143,85
77,353.26577853696097,232.9219236701781,85
94,328.5979638453641,228.17440374601406,85
97,331.8823331222408,240.2140658199915,85
23,271.107357388771,257.1086370855841,85
15,299.13801386166426,271.2409541417297,85
22,244.67216933451695,337.02743880573456,85
31,371.2789808197467,259.4069954229542,85
64,330.6253547938904,252.98766280731593,85
72,434.21466478440203,118.5203400975035,85
90,467.3524620982125,142.98182543223697,85
95,429.4939852183029,127.74735695803734,85
52,408.97316474831894,248.10423295552258,85
78,379.8754864260891,274.67018855807373,85
92,377.4245916086964,289.77261640058794,85
66,310.72032335929276,306.2782020459977,85
86,357.43328936686527,314.060133301471,85
96,301.5787062711506,303.58512097392276,85
59,271.40408870226673,334.9825580500148,85
1,208.44868197032545,348.8751314728564,85
11,280.03769254017345,382.62048712317915,85
14,215.54675557457597,355.07729901110366,85
38,252.66893893306548,413.2007137458735,85
61,426.9396215658106,305.3267429814942,85
99,471.29769632632633,69.67489630993701,85
7,463.8496424601419,219.5135907722885,85
56,491.2737079326019,256.2002042250533,85
20,406.7024634923225,358.6247126198294,85
12,336.7806137458972,379.3219650678076,85
33,398.4457762509109,387.9048282446997,85
63,309.9107756172439,405.04076788851205,85
44,185.6596765341809,402.66879386986085,85
67,129.65662416713263,354.63333175100826,85
91,231.3289787854669,428.8102065261039,85
3,281.9840288340632,436.05117553082005,85
39,293.4386826137059,464.3315854068515,85
54,324.2343913599788,430.1510783907991,85
68,238.34221698622648,465.22536612658763,85
6,432.42615686772075,367.2573743584696,85
17,479.2887089414658,340.46774132925054,85
71,489.66628855686054,316.6915877497552,85
89,488.53482651844075,344.09072585040036,85
47,490.1075673580528,22.046813090194682,85
5,433.14633892042895,450.2829316216223,85
69,300.61048461386395,487.3127285699443,85
60,99.72163630229808,422.89435810311966,85
10,261.4864780698695,498.38599114585713,85
8,342.5902312092705,491.47294848917767,85
16,352.97552960948275,486.99658142106796,85
81,400.085535390929,499.31866198843164,85
82,417.8480533112461,481.28301085248484,85
84,444.2192845450232,495.80056238753383,85
34,114.0715252797685,469.47268775137593,85
88,46.97154331161829,448.8498881231643,85
13,23.960408285807254,467.4640320577026,85
65,12.136701445597197,374.77689898654756,85
36,6.647088012511848,308.10417641127145,85
55,14.134587299483526,305.76893979907794,85
