id,x,y,portee
0,194.23121388677183,186.09069954789692,85
3,226.62514376390104,133.85842588314313,85
30,251.6463894854537,146.40225482093982,85
32,204.7324819740553,183.2527023034723,85
71,165.40618077623333,234.35404140716892,85
35,249.45953348251948,75.58752428809362,85
78,296.8622228827513,107.84386735358159,85
9,309.750553604451,114.38187199132582,85
36,312.635444264091,205.23576790196168,85
76,112.34686371724817,245.36229838022712,85
80,138.7300171256971,269.7745864065229,85
4,228.9621313256971,47.85151865082449,85
8,287.3392609919866,2.58776093417018,85
57,329.6061638309188,59.454444350434564,85
61,277.22958730053216,61.22828685167292,85
70,298.5161668243052,40.2013280653758,85
97,273.65268503651305,12.131966550591066,85
27,352.93735632111384,122.48965852924881,85
68,360.0228821244643,116.36143908989027,85
86,350.18070778982593,53.92975081839035,85
91,376.917545004004,98.24971214217948,85
81,379.20034837923527,77.4327773048446,85
40,272.6391552005312,255.34672621329597,85
44,349.4325782774986,189.86684293733623,85
47,259.4113089198924,260.4212039879811,85
50,273.45017821206073,243.30791535835544,85
85,271.768579369377,243.41255502086563,85
28,127.63178838455296,325.2020173620352,85
43,55.12856551804129,223.53184362632066,85
48,150.10562247225621,318.6564629556422,85
55,68.88382976267194,223.84409362142117,85
60,52.47221601366259,215.37219270027634,85
13,397.92087596671934,11.593850323626864,85
63,389.98770932243593,2.537728113993609,85
20,417.6647011484087,162.50013501525785,85
95,420.0007326956194,156.70078509118153,85
12,446.94289476855744,56.62142885497745,85
11,460.5251881574004,64.04684000311595,85
33,312.7706925061198,300.15380103937713,85
45,234.7502710780626,288.7637920253175,85
84,262.15309349763606,327.93746167334365,85
88,281.17317040023266,314.2245017555632,85
22,419.97027300099745,227.14783983324554,85
15,121.05226021805521,398.15499536762485,85
46,76.44089022424355,365.62053178960576,85
58,189.16996870717273,382.4446283930083,85
66,169.77384533367064,390.3855848934349,85
38,100.35256384722807,158.7015855306615,85
41,3.8475826026916904,246.9246707312583,85
65,32.131476001754145,209.7918142590247,85
87,4.6196198786608855,172.8110376697422,85
99,31.583068754635956,168.3453642544901,85
39,455.6857269513401,141.2723315299569,85
94,490.2940875398943,144.5265163793138,85
19,483.77086530773346,13.887581737099975,85
6,367.4599328209475,335.25648759784565,85
37,340.9941824873214,354.77301174327516,85
62,259.04299793276505,391.20453046383443,85
69,304.13713880897615,388.35106153331844,85
72,227.5709872120889,377.2017878109199,85
1,470.4701646217081,293.51929068967985,85
5,409.3830455996377,253.69444749153308,85
31,414.2503474806536,295.9790967667841,85
82,426.13066191621317,267.46319081683066,85
34,137.0751024640129,413.65808579175496,85
42,144.1793959914285,431.2881061006139,85
53,44.23965430603061,426.87645737884947,85
92,86.31951139534428,462.19295006408646,85
73,2.4296601580927057,347.42344696374965,85
93,15.583013503424613,380.7830926901635,85
56,57.61031575554515,99.36765945212977,85
7,412.4488043401335,351.42813896857325,85
29,328.9193970525039,401.168579577976,85
52,365.25277141083967,376.37378809952224,85
83,377.9644966305588,365.20071760209356,85
96,425.89164175109477,381.78545001679305,85
25,284.886342114581,441.6301404330767,85
79,294.16104028024176,446.63632769886016,85
59,342.15815533035453,445.33452231510245,85
18,485.5901278739034,284.46626960019876,85
74,488.11798806599967,300.49187030236396,85
90,453.8418939309457,311.0292183719688,85
21,133.8912390764757,497.40929183320395,85
14,12.992801169107226,431.7701169191891,85
17,39.977158573544166,498.55428188816217,85
23,1.181468078414405,42.18717120938897,85
49,92.26918979239113,58.70750132616887,85
51,79.1540289527169,55.525110484576814,85
64,95.86748132536982,61.643006224384514,85
67,26.497788625429507,24.2967005610093,85
75,42.84206821034425,52.53291886159661,85
77,82.03004198615693,28.386527784207473,85
26,443.9751957162002,381.1662049800344,85
16,353.9280793912102,459.93383152369563,85
89,351.4601243892831,477.2170799533561,85
2,418.47377120048367,456.6063280316617,85
24,470.08228674151906,436.19953080685633,85
98,490.3010429433532,422.2762261785148,85
10,140.0224902018019,18.595569122049348,85
54,413.39336699422955,491.9045352191933,85
