id,x,y,portee
0,132.66503567860482,474.12255489634873,85
14,88.96475661959325,450.45238388528776,85
36,113.21358244558883,477.6592608307599,85
51,99.50805384054601,466.48444441380667,85
52,106.53959642872412,414.5344946102385,85
65,150.52921170673494,466.28231311912003,85
15,41.6409669679505,384.8144904351952,85
16,22.917917904501152,447.8280249341755,85
44,34.53711980091323,436.526949306561,85
69,24.46911020653314,466.56990219996356,85
90,58.00852592645417,373.51908266675963,85
80,154.54817667667535,389.78902473143125,85
98,232.2444268203287,450.48536714877645,85
48,51.89199290081314,332.0415545675677,85
87,30.914496197731733,312.08151822447024,85
89,18.432401581902457,499.9832477787076,85
35,71.2147888511564,294.54836439072153,85
58,124.418633641456,311.758067523272,85
64,198.64078533800418,373.866241597156,85
73,196.90370306716875,355.46393416140677,85
92,168.71310530841254,317.773828570193,85
4,272.7787810008365,497.2297734051447,85
8,244.43510041228328,462.8872241596041,85
12,247.0800945289463,389.8744457517255,85
21,251.00637803362054,412.65426912692124,85
37,299.5379151891179,413.7644383732152,85
47,244.8965375524842,459.5530323205107,85
2,181.249557441227,264.6824045754866,85
25,180.12992004154123,268.91585067310604,85
75,193.09894523952215,307.9082764499541,85
91,164.4658359772248,274.16745659835544,85
70,251.36586993965804,313.41514510747356,85
18,189.50833651340344,255.67299188928877,85
50,237.4449315172143,268.9612460082729,85
83,342.86008606837214,453.59717153075866,85
19,313.75948130724447,384.1296958084007,85
88,328.2271927682219,377.924077454941,85
96,359.33948947953746,469.78399784232,85
3,129.31672306749286,220.26085817113204,85
23,257.7112452667922,293.6703805295698,85
61,192.275343649349,190.6527956039092,85
97,177.63062008894826,208.0876702851347,85
6,302.04778562318245,317.8212812618028,85
43,307.49924581371204,263.3846619628905,85
99,362.6200966077064,471.5054250525885,85
9,127.21784375716011,152.2940179230432,85
20,111.10156869476323,143.79495805832576,85
55,174.53557744213387,144.5688582100862,85
7,337.27581443229894,243.27913066519275,85
53,366.92719667472335,291.16711283117337,85
42,360.19869809825525,246.01958744371055,85
10,69.52465160255223,131.05969792096218,85
11,101.11910731514978,76.53805171299332,85
22,63.81037936047401,142.74057190880262,85
27,111.60036568266585,111.19590665862933,85
79,97.03497924525267,134.31619376822974,85
49,32.78291773560582,125.62498316039272,85
13,198.5216588821741,81.86383630069527,85
17,184.85954100022673,72.37837797287378,85
29,159.73188973471963,64.87111566886516,85
5,339.61114957402077,162.67323496206936,85
63,394.97161251059447,266.71648329823773,85
77,397.07296163097396,205.8177910489553,85
68,422.50399918085134,240.25467125513606,85
76,433.7778802501175,263.9648519769059,85
57,19.01360768946747,177.15783736757473,85
82,27.655356537831967,106.81847392176952,85
84,13.433611337704487,72.37576950463564,85
31,96.50316575273132,26.05945371499885,85
60,127.08886216579862,44.63101510390361,85
1,254.48508839456957,88.60352833556567,85
26,220.9959813882038,3.179509215426868,85
45,243.3940711890661,36.99331478380907,85
66,211.9590315376179,60.97642595092895,85
24,302.05096283845296,118.50367732643096,85
28,364.092405636094,152.9904684059895,85
30,356.4724130683857,146.07129588009443,85
32,324.30350093702543,150.8304496170264,85
54,271.7776190927204,159.6206164258316,85
62,312.598447638453,90.86107671502891,85
67,298.20194213969177,117.06182755453088,85
85,409.98398030297807,149.9674470308152,85
86,413.2034783341579,140.37736486821635,85
94,373.819865989743,132.60877998809895,85
95,412.532867548309,130.45193654058988,85
38,461.09796451714215,199.46127393007995,85
81,450.9173954968782,162.47327748608137,85
33,17.760572324769687,4.346603313386488,85
74,308.2398848239122,53.842784747189235,85
72,358.6265832055392,69.88629152588327,85
93,413.1523744650259,98.20797024586153,85
34,346.67728962976304,14.736737277852907,85
39,444.5097337041091,62.62888608162059,85
46,439.8917509572387,50.99810435523688,85
78,408.85102007886917,17.898503933190092,85
59,484.7927033318678,24.76756881123504,85
