id,x,y,portee
0,354.0125741346184,128.9081355204948,85
15,276.35982426906565,147.6382783944061,85
21,315.350009263321,70.8147049885095,85
30,368.09702563230786,166.44913863801904,85
34,360.70640472390954,98.79606548968134,85
36,337.431789120572,183.82329113528294,85
38,289.0832796260978,110.79862329983337,85
43,316.98139721443675,194.39877285996033,85
59,302.08372584632883,194.885716526495,85
66,347.2861301859117,145.0355180153094,85
78,316.6916439936007,199.50018700581623,85
98,347.7430871721778,168.5244375928009,85
17,217.1250661581689,162.43655196400636,85
40,233.01955238637083,193.1358311719411,85
93,248.34664374507432,211.59154073613053,85
3,254.15130081741677,44.05989683467276,85
11,350.4765803758434,34.868259225352695,85
23,321.09559240332595,8.294622106307326,85
72,351.38962176329665,28.29294637773344,85
80,300.599098644451,49.38614981661099,85
9,385.25795335723404,232.31889119670927,85
19,368.3683835289068,220.6928010122139,85
4,294.43765104604984,241.27039040497934,85
90,326.3780573407869,245.09809327242337,85
2,292.18152467356424,278.8566443614512,85
25,172.2953128658113,129.8798415996576,85
47,137.32816588662405,188.6307814331486,85
50,205.54341725921094,19.832109938085594,85
75,201.70444060762298,27.207071452417964,85
27,396.4520291916429,7.627954305493234,85
70,424.3821549420861,28.789091583461325,85
1,462.362465085176,258.19118149169725,85
10,444.55142493325656,204.41980241210788,85
67,467.44501048117877,240.67477676388415,85
99,467.6108040171331,234.24186767369537,85
18,275.9083631702461,302.47671547900705,85
8,277.50872902890563,328.4020773132928,85
85,220.77911884726674,295.89796356450125,85
41,127.65042596468606,157.44807589118525,85
7,116.50915467222461,230.50876367696716,85
56,87.43164871337855,244.2751132697762,85
76,122.53951413352004,205.03504180110727,85
52,165.2515638196912,20.83250833951039,85
26,463.89815701245794,33.01813305677342,85
64,486.61011032012783,25.525691906820636,85
16,462.548704521985,270.22123479493075,85
39,478.87560398263673,309.29674269831344,85
96,469.0925380553265,140.0261958254529,85
28,203.24648693842585,331.4388390234235,85
12,356.0232652396452,339.2503371259975,85
37,288.86624425635694,409.33575116799057,85
57,171.5757194084409,355.2320621354177,85
48,58.732658608929675,138.9098727251415,85
20,86.84889435970855,308.0839278829434,85
63,112.7473780122602,304.59265447297,85
79,73.20362238746792,246.1417217888065,85
13,31.754547031923984,197.7819948916774,85
51,39.82951645837923,288.3846817900889,85
55,15.435521361422733,240.46941338887524,85
84,74.09757907127545,317.9075097049694,85
5,117.58823781313282,59.810681074025595,85
92,93.26333701725625,33.15640315658713,85
54,498.172571005552,122.96612441135757,85
6,129.73678902284274,359.8113038043902,85
81,129.47638138927653,318.9746715066789,85
22,350.0506035155536,381.1928752091628,85
46,408.50859189017086,369.06096799639886,85
82,397.8578846487492,345.80332576086477,85
91,362.25926671898657,383.59242298675366,85
74,364.65326810056075,435.6683630587773,85
95,293.2051426297015,433.99565483959134,85
14,140.01211789592128,409.48252276917754,85
29,23.582730629745196,183.33848720724626,85
35,61.08869794045185,98.86933105282392,85
83,39.073945638068544,60.50159360379875,85
87,27.17130062818196,130.90818516895087,85
97,38.16149464781709,163.32315965963207,85
32,44.765112320342695,318.18577314301535,85
89,8.756702003895278,308.6888902396518,85
94,34.40633299216761,318.7271967486993,85
45,50.54395591736044,28.276182730669287,85
71,73.36904028731766,24.222065393801895,85
77,65.59827523887584,415.17629182891574,85
65,392.56848305889486,432.2266848129325,85
68,377.67883443486215,459.0993138629236,85
60,435.76054620621034,425.5942995756056,85
62,383.38751168788775,460.91037750136735,85
58,393.82639862321844,499.0967538617714,85
69,359.24497987918704,471.0608417009289,85
33,249.2678889641934,490.0813428164622,85
88,110.03764985062354,483.4374999502481,85
24,49.8730645751288,475.6240534412154,85
49,41.97027625817601,487.9285399303201,85
73,29.755039344221355,480.3115359844885,85
86,19.488775971484184,403.1635399258046,85
42,470.65454709531326,438.6578272336776,85
44,453.6632371007069,460.6414473773841,85
53,489.6909750541236,486.94870998639965,85
31,199.71134514901834,482.4416413704004,85
61,205.47601289793784,482.95036635083426,85
