id,x,y,portee
0,279.39265921578976,242.58539514844873,85
20,306.33744896021153,204.89598165019063,85
21,264.71552645172795,314.33336262024216,85
95,267.61243748665845,195.5878217115909,85
57,290.345955178681,130.85974515582737,85
82,373.8850769526615,159.44994584136447,85
42,316.91285352187884,360.5705275036827,85
62,193.9574426192706,189.2426042934518,85
70,259.95091026084566,130.43388923569503,85
77,226.32084651762946,129.4120896430193,85
10,226.48484756853253,80.60877461827099,85
23,224.07503884959533,108.93694552362764,85
30,345.0598275636642,114.24862775369293,85
38,210.17180845492456,122.68584358449041,85
45,228.43957309936735,73.78886282613523,85
52,213.1821867983809,121.28826186267466,85
80,373.24652295754913,135.86754860240103,85
88,253.37278738314717,89.44389624007826,85
64,368.91759585899825,88.85912608087837,85
75,376.56968132214314,127.07339461605899,85
39,346.52366670902063,343.9475825449094,85
58,258.1006699544032,400.66929443930735,85
1,153.08197713122985,122.72690535246834,85
3,126.27970482249596,146.24707929561802,85
18,139.42312442600664,132.84029645086414,85
22,146.41554926545692,187.5199058675452,85
35,177.57383228134128,168.0770712487802,85
44,196.63656869945078,137.40675723315405,85
50,133.98366921118503,138.6817394677874,85
73,139.89712409396583,199.92443587237324,85
78,122.24769437775373,197.29383127960077,85
9,220.420159614056,74.9828321636955,85
7,205.94974568564928,56.24394000937194,85
41,149.4328324777096,111.52759560158337,85
65,218.07060644098325,54.538148704129874,85
84,148.43506700779614,109.63904502452654,85
2,203.8713022373958,25.627792132661142,85
14,224.4992805864623,40.62827511100564,85
25,223.26811326062713,0.23842168427690158,85
28,197.98787339906758,25.864098998819696,85
27,312.37212906443926,34.55772106566107,85
37,457.7776851159028,111.76271810751365,85
96,369.68499133700965,277.0418705191307,85
8,219.24225831892963,454.9053473748071,85
53,178.54677776432203,393.9642040410858,85
33,83.56079017200818,79.59546043849292,85
61,82.27253343565832,155.55042447027012,85
86,102.96092939997503,137.1499366902043,85
92,144.95489952387973,53.17915109966614,85
54,128.31370425937249,277.995924644844,85
12,308.1279433847713,23.484987149409164,85
4,484.6206897885447,190.30423600191182,85
51,494.48719305636297,166.22492451966014,85
99,499.43700603268314,80.5141860653683,85
6,440.01243792397065,243.11031264187898,85
31,163.50755807462963,425.1117850389275,85
60,168.57264563130246,414.4749885582024,85
71,248.01684086868013,486.22696838886407,85
72,217.71614289734376,484.83632429814617,85
81,297.24007327891815,487.8944291446291,85
46,96.96116215252371,385.78637355107577,85
59,142.0011972801548,336.0339584101995,85
66,106.57188544147512,423.8306021902622,85
26,32.68240939807754,110.06232749143574,85
36,27.081974307798017,85.20616226904832,85
48,39.2174479184389,111.7141094266566,85
67,51.60747271303412,83.70313014668707,85
85,30.047670069117018,76.63793720761724,85
15,34.25067292869139,150.09992864783533,85
19,0.3299115804787922,169.79484704135334,85
83,27.93235267002281,144.43251949188695,85
47,87.79396124516697,297.8425260728314,85
91,58.600992387273955,306.0601227263464,85
32,488.1324194002329,216.40421432552475,85
69,436.8309268865853,217.90827257879585,85
90,457.0341472615015,11.240934796814429,85
11,472.5121331747942,306.1239712063202,85
55,458.76036436286165,308.47077687486245,85
29,331.3355090128446,452.3223299942249,85
76,362.25960934907266,473.24424316532304,85
24,73.85324322875152,450.5056247921764,85
74,54.21146616055189,417.60332933017054,85
93,62.09885292812356,433.1796869639399,85
97,19.354056867540937,353.27162771234055,85
40,45.01081897007781,476.0239066374725,85
79,40.05504301609031,466.56620956234644,85
98,2.2277460617099454,125.38470972508975,85
5,4.606725404103395,300.1709500351314,85
13,22.127190879964896,306.2076067686057,85
16,17.377231516664093,331.96653218308745,85
17,32.67172691173925,296.1908648145193,85
87,16.59682971371734,330.5671816569194,85
68,8.853572381780694,348.3260677249834,85
49,459.4184820920333,330.2787055239652,85
94,423.9625538739285,455.9120264746656,85
34,27.724239020059994,488.6082322451059,85
63,47.53957835319994,490.4525202009361,85
89,417.10285125038297,394.02318105540854,85
43,493.39483056591087,426.2918781964959,85
56,479.11176614415064,432.97811154517643,85
