id,x,y,portee
0,286.69764076103525,248.84046956524463,85
4,306.19073471977293,255.90293821207132,85
7,270.1641091209856,175.8101755926173,85
19,214.32686804233802,285.74463201416273,85
33,357.49450261069137,252.87354143165618,85
45,330.7188462659641,235.98652641306356,85
50,233.82853134669278,276.92051555096776,85
94,273.009219752393,201.12785599907667,85
95,322.95355938663374,213.6728714810807,85
57,387.0378901515027,266.25816382501813,85
13,319.71322743557795,165.46708988966125,85
16,205.02355427887693,141.09675425123476,85
32,234.01362318342817,118.6542866785154,85
82,311.1573914470173,133.43777944879093,85
97,242.09956641280155,105.45349779588048,85
12,198.60012971480094,249.47384709313724,85
15,181.74306650298377,251.24855816233972,85
20,175.7324875113497,252.3715976211174,85
70,206.54123715199628,317.795784723018,85
74,153.37817381698753,242.1498137647905,85
85,208.21864667137984,335.3450440167172,85
99,176.17216425974274,277.9084416990572,85
35,391.1001866265092,249.04641422248864,85
52,418.21790220950794,216.32265958361972,85
65,385.86382102208444,191.21233615671008,85
68,410.78394023455456,270.6481744587883,85
73,417.0673402325445,276.4268260781112,85
78,351.91941751836043,142.16896751919438,85
77,178.91638269287853,180.74618214813398,85
91,146.23429306392387,192.68939485914487,85
41,262.8163458079945,51.47510752986428,85
18,343.79394784669165,70.99882444859645,85
92,145.30943794704638,212.94060318650386,85
80,103.84756794708933,285.37082742758173,85
8,184.471799126456,397.4297892820472,85
69,186.67294923267264,382.56542639202087,85
66,281.33532057112456,365.0719098354481,85
83,106.71426252855854,316.63056648493307,85
53,470.61459024416547,227.38153272403238,85
11,437.2645345799487,137.5122826794324,85
37,420.426153200959,149.13359281055267,85
72,477.8658383142932,261.3237377473532,85
1,420.897730678915,130.003061671142,85
10,398.77882037970465,122.22803993229081,85
79,426.11625252109604,131.4643360950093,85
89,472.9465903894661,304.3467896392844,85
93,432.4901777866764,359.27895373257223,85
36,421.13833785015544,97.46983282350385,85
86,412.70201467924295,76.02318937602554,85
34,53.19588587708029,348.9466434700081,85
71,91.40641024408697,348.52079422070335,85
38,215.77231268766556,458.9521995987071,85
49,146.92641744507307,414.2795517133792,85
51,120.34648038316581,382.39849718316714,85
64,211.52814506293504,476.9611410528492,85
87,149.96104356382628,421.33060723353765,85
98,162.1717074446923,433.14849181256295,85
31,343.40634954877333,355.6092503178415,85
40,350.3511067115969,369.9657546018387,85
47,48.56817229771193,377.96420276668164,85
14,436.03670989552757,72.51298722535788,85
28,464.5137212375948,86.80677699594308,85
30,429.8953885091966,362.43669858383873,85
96,469.2801007143436,376.73454669544236,85
23,403.7537614409208,415.87224276076233,85
27,467.4133981515048,431.36241561008774,85
29,432.64602777153027,388.9327121182242,85
46,399.9982607085957,398.96885397694496,85
59,487.8837768414654,390.03166233416357,85
26,491.3796414494873,66.1111202389716,85
84,494.36810867164866,71.17898397870364,85
25,79.38686417325141,421.77137183137353,85
43,31.240225200636964,429.7490085807433,85
62,5.861387023611164,415.7856432870972,85
67,13.602413079521035,353.0267463822915,85
6,218.51021839511336,480.67492207703043,85
58,279.0818921050416,456.6529324697275,85
44,356.64650158498216,425.7548234711545,85
76,496.5141885833476,47.206167996408254,85
22,356.6966847726615,458.10975807449995,85
56,377.9719656013891,480.17488691268903,85
81,450.16466227572784,483.369236504773,85
88,375.98939144011007,489.22122396876426,85
75,49.32398444798386,463.46702773876285,85
54,303.058574590448,456.3586738871277,85
