id,x,y,portee
0,477.16652362495887,275.7013890133062,85
10,416.85877749173744,222.62662032659614,85
11,475.061101043448,250.5884965522807,85
28,489.6787841605172,263.8121935300599,85
40,450.5651061668723,236.5379065738441,85
58,443.42328398096504,246.01126440860978,85
61,487.01363941474057,247.03100765317905,85
65,473.9311901685361,283.0452600450013,85
67,424.3841892563884,216.7011874715794,85
79,482.78456744059616,213.5309588669031,85
6,371.2344861440898,200.52932364058938,85
13,451.86447313420916,162.5142536097954,85
34,426.67068159809253,206.59131778997823,85
83,357.26568981387146,226.3111136838112,85
93,399.31867379820574,206.50243792347038,85
98,445.5452600246531,170.04445804228885,85
90,432.15068641120973,136.02744785581106,85
85,493.3818744755598,146.94878005904434,85
33,301.34113461942286,247.8544376668178,85
70,308.5308001749579,252.0780086042311,85
75,298.45788148215615,166.62441828001596,85
96,299.3110801283641,236.30024356439299,85
99,339.09008723768017,259.0053275671374,85
94,455.8112552402416,130.93404596878915,85
29,282.14339457168995,201.46792489505933,85
74,289.0418914254512,228.16295484661643,85
8,458.8381325294877,63.19384302134712,85
12,379.00249088711234,96.46965055023715,85
55,433.60742436370475,56.73001765145808,85
69,356.09106122259686,115.7343656574275,85
3,287.5351020205873,176.53259216762308,85
27,362.28208230914106,317.3658936322145,85
5,245.1297570990541,101.4248063995421,85
49,254.61954382350626,125.7402550976135,85
92,260.4889116259802,108.20921400047246,85
26,457.06081408463507,44.121526290055726,85
2,301.7597887569501,65.46662171542367,85
23,349.29752394393796,96.98092161009741,85
89,351.7507685675572,63.660754880281004,85
17,297.2235688613184,365.7222216664035,85
36,370.28787509750055,396.03161436917645,85
41,341.42090208778546,344.6261867435441,85
64,379.48232110055136,358.87360169997584,85
84,368.66939600630934,361.7700228684435,85
42,272.44009306466944,51.28429881779911,85
53,190.092374511667,76.65349940382421,85
54,292.48955909677335,38.26236614001877,85
62,225.4678992756242,88.82648094670859,85
72,176.31641448197732,120.72007571574784,85
87,271.05547261826376,28.43564781973229,85
60,252.56501589383677,10.857307834633122,85
25,299.71576735936793,386.582001315548,85
38,214.70232711535553,381.3303824782995,85
73,271.8717420157273,373.15617824025173,85
82,251.4920950613398,357.2413537222075,85
21,371.03696127051313,440.25042399311195,85
43,361.2336103268284,476.76231247324733,85
78,392.37148876643437,439.1596091807636,85
81,424.15936676770116,398.37758022509956,85
9,150.2382014308646,69.9946844321671,85
1,128.46148434899553,173.33734636229704,85
37,175.4414114253946,191.80069123269422,85
4,138.86874211606303,374.86575160627325,85
24,149.8110023529019,354.2740749415107,85
35,191.53013421771897,400.2605427498228,85
44,170.12413770740915,341.498302557903,85
86,130.67256762019812,379.8224420678406,85
88,137.9527339221362,393.17100648449104,85
91,173.6110643005977,309.39964478369717,85
95,196.54510029136236,446.12191794694377,85
59,203.28676143233,291.00208807882547,85
19,428.95483417150103,479.20690874805996,85
46,382.17043010091936,495.1843168381719,85
66,304.2643017657089,480.2443973664145,85
68,450.42876699423636,436.02134085168046,85
7,495.8055780827427,369.0788414693586,85
71,97.189106372714,63.241645467150995,85
52,80.57398298821622,166.13893087398773,85
97,158.90218731968332,240.3719295915408,85
18,175.82071430410028,271.46550992849353,85
30,66.48374392489403,416.1799554746374,85
48,125.74970656168894,342.16926100588637,85
39,151.98282357049365,281.77047630266094,85
76,137.10805716996327,289.68969227643356,85
56,98.8403060810713,468.185623094852,85
22,472.57849904895807,487.7213978405812,85
16,38.29691461958967,93.88541142484885,85
20,37.132166482455546,32.40156209712974,85
47,32.07331922659784,24.02460351456187,85
31,1.8035357747800962,185.42563474519434,85
45,32.91233266159993,123.98685064972165,85
57,24.34653231790601,205.82772655537002,85
32,85.08922031970229,262.61536447465545,85
77,59.62283434804577,499.1917832677334,85
14,58.479106467848986,306.22744438346155,85
15,70.76489390777452,262.1303890161215,85
50,59.58700849792048,273.2630162197787,85
63,17.82251089746395,282.99164198360535,85
51,45.250678788119394,304.2247410467061,85
80,3.8604320716880136,307.8556457308345,85
