id,x,y,portee
0,90.7309645058571,297.2163251940121,85
15,60.474638250045174,333.4887936052738,85
58,45.29100681935566,323.8122677566161,85
76,132.92035850361822,336.2064804066051,85
81,140.89031664760338,262.16912803876744,85
78,6.957042448099305,277.79542524134087,85
27,200.87663990172544,312.3528932498328,85
46,175.3050809616693,398.65491291105275,85
52,187.39056894583643,331.95151174247513,85
20,217.4428803901144,247.12504524173167,85
39,20.999444657565924,207.10874766763803,85
3,247.15640708111275,354.88997127203737,85
35,248.13778346100173,294.91661211134993,85
83,249.94574692477656,341.59998841054727,85
8,149.00974310276567,447.8563877034621,85
29,239.36050170850547,412.2176310099565,85
34,37.72948309924834,152.73118878863795,85
59,64.2303003275792,156.69159388705222,85
62,73.53481520394811,166.38710782833616,85
85,42.255569883087205,163.76451750788874,85
44,270.4064387069749,381.6900507700903,85
99,284.4031539922569,429.06535761858163,85
33,86.28527129008707,475.0436263160248,85
41,203.4732562674414,490.49232786190953,85
88,79.45961754393826,418.6152357819438,85
47,295.7701445588119,453.5035028658267,85
70,268.8987983154366,459.24174508946305,85
4,10.355433277296044,72.74677402348718,85
61,77.43256819842792,94.70530586056137,85
90,8.493476963457592,110.82732620198193,85
93,73.81688724764129,85.75871946898539,85
74,138.6627763998063,130.95969324394306,85
63,331.14690143910735,430.8138001819296,85
87,340.45748383090853,390.0406290059113,85
9,363.8278576384945,434.85854989384296,85
42,301.89651095586197,486.6461794678258,85
2,355.80670767066516,485.4617534630986,85
28,22.35357730662657,20.32478796445408,85
66,39.429303274945816,9.028808701843861,85
68,55.53864040930895,33.332819322996585,85
75,30.053197917545404,66.44019814332847,85
49,107.37242367830468,20.021376760122056,85
86,157.73206169959164,73.40331411482298,85
17,180.3638089380269,77.44498828037833,85
19,158.90530595450758,121.85442092080562,85
38,198.45363968004315,91.25438097415334,85
50,197.5887260160154,158.5554899688454,85
95,181.914090647236,103.5902981177808,85
1,409.56259649422054,406.55374866175475,85
97,405.6456594645425,404.471498445448,85
6,413.13016200067966,365.96036437562213,85
16,418.5238760610052,411.6152840438792,85
48,439.18993851185377,432.78370607972073,85
56,436.859888613389,472.27683493336986,85
60,228.82310210553786,155.26884542234276,85
37,267.02174952899054,123.59324626712493,85
43,272.3594621671587,66.54959088375878,85
67,270.4410520334008,61.76202401751002,85
73,463.2779641505821,373.78857452375007,85
5,406.06683249128986,320.73493068038465,85
13,470.5470047083953,310.0400239674505,85
30,463.99302442563396,312.50352984375814,85
65,412.61906776352413,315.7430131005388,85
40,448.97145928645506,484.121020350153,85
11,494.5732274530792,482.8149827452873,85
7,289.16334866733393,100.33687004401543,85
21,308.1120114484483,169.0882400914972,85
18,331.60363524087256,88.22337326165969,85
53,313.982135508746,150.66206498807634,85
54,330.2507642548949,180.32316515544562,85
71,309.8080073967375,92.6501609118392,85
91,304.9778758156982,72.49379152751051,85
82,258.5584683207126,12.616058759760518,85
94,272.1139477367122,26.109966052711098,85
24,494.4319447850712,295.71515980655784,85
32,411.2959760029229,254.2101031196661,85
45,468.36566128067915,274.68790000688676,85
92,351.2849044352917,256.3007253908426,85
22,493.141246874057,248.26440154377423,85
64,469.6870292545428,238.72246020944016,85
10,365.5203095721992,176.99617978613225,85
57,362.48699922487805,153.9035712009259,85
72,340.53970110421096,189.0691456660008,85
23,378.29782641464845,63.58230435916301,85
31,378.47319674198695,78.96004696737336,85
36,394.7472197416257,102.65138036568095,85
51,374.43295729906504,103.3911073644736,85
25,399.38917463985297,202.19726766068703,85
69,339.5376848697457,251.34633891609022,85
89,400.15614086634696,218.51557863983757,85
96,395.2088681999278,220.39337730811152,85
98,408.5405959974854,197.0223567986808,85
14,444.48849091315526,187.43860398453182,85
80,430.49678622154,172.35205405872546,85
55,496.73161381949853,181.74071174196678,85
79,472.7770292946622,187.69061561566835,85
12,429.83474131958167,167.982609901273,85
77,443.7449433039843,15.140246364265309,85
26,465.42808234699373,0.4643118866255458,85
84,462.56812872079456,27.246876157735855,85
