id,x,y,portee
0,100.93264203300446,97.92663327186507,85
15,110.84893249693167,96.43828072898492,85
16,62.19813182486572,118.68937439986338,85
52,118.96242188496076,107.91703653336954,85
54,44.5651653048752,139.64878332785247,85
57,169.79135474683983,82.33649474302234,85
79,116.50232206625066,136.51179572787163,85
31,179.3382479975943,138.2064846097671,85
36,176.95235974647295,148.18596933778554,85
6,10.099279458674836,78.26929959873947,85
32,46.54954489603713,201.50140453181885,85
85,112.02179977820992,185.20745325324677,85
91,199.65847080065396,113.37046772872816,85
7,215.42288184297163,140.76185465441782,85
19,197.9146996653341,39.17139401652503,85
58,217.3006701539259,147.10007869441432,85
14,32.524989162404594,21.837294657451377,85
55,4.007201786225378,27.605594903504006,85
10,12.668208038249807,245.33368313435204,85
27,19.55396648448665,275.5710821559574,85
47,82.54839800049385,256.15458590560877,85
76,112.27028448529458,247.869105581366,85
65,261.01561628924867,82.6442757323308,85
66,271.2001495726083,182.67408692687053,85
87,255.08472775819396,28.728493454896476,85
62,17.330384860467063,286.8222590533419,85
13,77.29821725528224,325.90586672855954,85
53,24.335155339285762,330.71968315208625,85
30,150.65206746275578,274.3854438398378,85
63,149.7174485153054,266.6408697585646,85
70,88.94944878111843,339.05523429619046,85
96,147.29683817044747,264.7767943919732,85
88,180.26734610231037,261.38305909933257,85
24,325.08810840801215,99.77468788485521,85
59,320.32164244348985,39.86053188400807,85
89,328.4886793179409,117.38165217626218,85
95,325.0859973751141,48.522660582301704,85
42,281.1917290182604,239.29220684212532,85
50,308.071526068436,227.3409821183497,85
98,313.3393784402004,252.38996303798567,85
38,326.7833836291536,19.120286412163455,85
11,61.6451119848328,381.34172225789274,85
60,131.10944379228283,378.49370506057767,85
73,66.97083509360041,376.19196962576757,85
75,122.0431579646682,382.2482138043943,85
34,6.455262504983905,390.4577459631969,85
22,169.58468524735954,344.4809312812062,85
93,197.72689324698112,342.1805754642425,85
81,93.5558005606263,420.93029658131627,85
84,153.8768125742051,365.1746204715726,85
40,364.34246959902464,38.65370545348823,85
71,359.5275578775976,48.39131578295991,85
9,316.05024394279417,280.98283826185593,85
29,283.1270578424082,280.3999319028187,85
21,359.2514025795481,199.15289615428694,85
25,348.15696740685627,299.0302768802984,85
48,378.6112270901408,240.63907449029182,85
8,54.14956674012411,422.00980967735694,85
45,45.851275530138956,437.03742630332914,85
80,68.9292342546018,430.0016414121645,85
92,129.0415738043368,421.4679814360462,85
69,139.07204050333021,435.83318084588876,85
78,122.08808042705166,441.4140331643581,85
83,156.4421448978074,442.81782319183304,85
99,126.80725479351362,439.0654244935392,85
72,251.6916694635567,401.71944040539825,85
90,264.8647502869424,337.15692364710577,85
46,130.1524819870437,495.9319428502493,85
94,45.38489712401689,470.50921811361513,85
82,421.93816855527075,54.571366568059446,85
37,397.88106782083526,294.1149538360759,85
33,404.1922330175851,172.73984257859425,85
56,422.3361634598598,211.72951109324728,85
2,416.7154335134894,332.41242121127044,85
51,420.1150049144056,262.36395158558935,85
17,36.65114701636302,489.1949623630029,85
12,200.2396050228059,486.0716019895806,85
44,221.38355527723047,458.3831328111993,85
1,266.3769325483833,396.5408633985273,85
3,323.2602266416447,391.7808168054595,85
35,269.0348016756135,463.35791115927145,85
64,279.8696417141796,375.5323138212454,85
97,247.46890479446932,465.22500578875434,85
23,452.34499260937037,16.887011364256242,85
77,475.7015500939601,32.5836458648639,85
68,467.2040787536334,165.27585365184515,85
74,457.6431015083108,206.4006196075752,85
41,411.78971706112435,383.73933283715616,85
49,413.1814785119516,412.94139112563255,85
4,330.4595547236929,452.155813994135,85
18,400.02203682594217,415.78433789562774,85
26,390.580071207378,439.2107223794331,85
43,369.8783146431155,412.3645367926314,85
86,343.2070047872582,468.6302359985047,85
20,317.81439346067697,493.26107550526535,85
61,490.39614205791884,122.62801428050719,85
67,400.3874857568543,436.0076866237843,85
5,431.78447755149153,477.4262329024785,85
28,425.2739267706405,473.02023686417596,85
39,461.74318069419627,479.80301810779525,85
