id,x,y,portee
0,334.04953197635626,457.32307199963367,85
5,359.51050050553414,460.6189216003765,85
8,352.9316044931214,422.27787638775476,85
23,302.2182504559703,386.08434529217305,85
44,350.5793616535377,499.52904752476184,85
78,310.0805348893432,410.3857274606782,85
97,408.86933955628103,406.2907085451759,85
10,357.3263793749723,349.92808738362174,85
86,359.33488262426476,355.65738552117045,85
4,251.60831570247245,386.62476763922973,85
6,278.91258277819173,331.9944069965384,85
32,262.7913317187879,409.52401632028403,85
47,260.9490093045589,360.9383360535637,85
48,272.6401775418541,389.6318025113547,85
50,235.76568494318428,436.4590383344637,85
54,357.67680422653234,329.83059350113564,85
30,422.4720484653718,373.13341953813546,85
59,444.72189111515416,334.28598516467576,85
9,400.1837614859842,283.3853792274682,85
65,390.68794272388124,287.9441134883803,85
76,348.28427130651517,290.5801030880098,85
85,418.36046993379193,303.6416299376829,85
22,211.61652590896225,321.51225900831236,85
33,230.7299071623297,327.3676327142742,85
46,198.8519883618458,426.68672170319746,85
51,186.09917953326615,365.5269975883493,85
64,228.7846477081108,445.5344221193454,85
71,199.77792925721172,355.4085992376135,85
19,244.95479213961397,279.4070474826593,85
45,289.17511031260057,290.95372886859275,85
84,256.44915941684786,252.79243010954323,85
81,195.61291800297553,309.9065456412775,85
72,229.73638494689797,495.9083748706834,85
98,192.21203215295364,458.6553363424957,85
15,436.86081139810995,308.871242267153,85
20,417.9629863586835,270.3691817420194,85
83,362.1853295095885,258.7766798793399,85
24,485.5526759213598,349.2441687515871,85
7,423.61846884504837,261.00393484459926,85
25,483.6227426846894,310.131627364529,85
52,496.80816287126225,284.5069665317562,85
99,483.91560281767767,301.70844222031695,85
13,408.20109516522433,250.32652584365434,85
3,226.06036993592997,247.52711804347072,85
11,135.7905960033533,324.81656829040827,85
34,155.59070252130886,319.1777002686744,85
55,164.71958732976267,284.3730433962121,85
88,209.90604578345557,257.87023416609134,85
1,149.65143524920455,430.92651859545003,85
58,147.37565380356145,473.5340387418916,85
63,136.47476937673275,378.0202517980393,85
60,101.46308038914393,361.9041662285031,85
14,242.13823343059653,218.1412120333871,85
42,178.46704602884412,231.78359760974254,85
39,302.69827447331335,199.24825191889644,85
38,122.10903212689527,279.69089064447627,85
69,125.38973114378116,497.26340135211973,85
93,482.85292217719166,200.69212378282853,85
80,176.36187784512865,194.17506697601712,85
68,119.41770302280813,239.5566880260291,85
96,106.68628803664132,447.72656709660424,85
17,27.925169886905245,332.88237878302846,85
74,35.2236901286182,397.50997574556726,85
29,173.85305000736184,179.12705547688824,85
56,241.12052251378836,154.03107828446855,85
75,296.09157266500904,174.84002742584826,85
57,349.79715599588525,159.08474554536994,85
31,62.09365130103334,243.43589240378705,85
36,55.01844796918215,484.3562621619974,85
79,458.45571027578103,172.18919523075348,85
16,89.83209231912076,182.3018430983676,85
82,43.68293909761761,447.9343061694017,85
87,28.304147341659924,441.16998523411894,85
61,193.01195125239346,109.9210758858732,85
49,350.5030100760648,125.49988834356185,85
2,44.90226498719263,181.77231517366548,85
90,11.530616744776456,198.75128670646768,85
70,16.01944155901297,487.20678267079796,85
35,107.27629909477015,100.91841837412396,85
62,85.17269214325879,129.15839486070286,85
66,46.494033410071964,142.24557645562606,85
37,139.18013543199686,75.56053408479357,85
43,191.94288916580365,25.65472067169433,85
53,155.82444071538498,70.05481531493434,85
89,142.64304420567686,57.86656280315805,85
92,234.58650734817465,61.88658041425277,85
95,198.79455541326652,54.45544031670585,85
28,396.5600763857732,69.2560753094516,85
41,106.7500456755191,30.076931400323748,85
67,31.01708124976571,96.1219402057873,85
77,108.42811544121112,80.4490809111365,85
40,3.7757254681314856,70.02796654326154,85
26,147.17085487842928,17.274549997672416,85
91,263.2805997570263,31.688448598881035,85
21,303.505655172838,16.57757128661058,85
73,288.0359914040575,64.16552487227878,85
12,42.117836641382134,31.05989905984796,85
94,37.078924782236065,24.788957359835383,85
