id,x,y,portee
0,337.3526424177161,303.4700549795346,85
15,283.7037917020237,242.45489409008826,85
62,313.8042017019312,345.43539151658103,85
88,370.6582345310976,298.8902966175123,85
90,270.95889230864793,256.49862719691305,85
97,408.41324498594554,295.5339603358273,85
18,220.6634770515069,198.33107351969147,85
56,263.2966816823011,194.6335863156592,85
26,281.05681428568386,374.67605354903964,85
86,272.9723287656853,367.8751326557802,85
17,429.793904959453,244.4762670603981,85
24,417.8209946895541,246.09512000206908,85
53,442.8145254607566,290.0660076688889,85
55,435.7007866961726,273.1441069930374,85
14,402.9286830394267,211.54365325153802,85
25,434.55416725213166,216.35087134808862,85
20,154.2368877693614,223.13055269585834,85
42,192.0611931924404,134.89631569951837,85
43,248.8418795029506,160.8329642714441,85
8,240.66081517196375,428.6519442135805,85
13,241.46612559117165,390.4207718640687,85
23,211.96220992242638,375.12973621315814,85
34,264.20112933297094,442.08141407332727,85
40,280.60029727152397,450.83400924630575,85
76,228.31392173859027,364.54520790884624,85
9,498.5660243785905,263.4322985964293,85
27,387.75942378513633,200.2557596872918,85
51,493.3759340509117,247.75185190923833,85
74,468.72953577178015,216.32692747767246,85
95,420.9308889144727,209.56895660842235,85
98,487.6286141791283,195.87457347272357,85
46,409.2024773417017,156.39142231906456,85
30,452.93939067515896,141.07371610695856,85
36,463.1897391879063,139.74591115732383,85
22,89.46918130574305,181.5970524725895,85
91,92.0870281740771,169.52357510158643,85
99,112.45046334377196,249.25425972993065,85
12,160.01418350527103,118.57975916202396,85
69,184.52270468837034,79.0908394402517,85
54,165.8396094810109,462.4392141625488,85
57,307.5975836928733,473.75506100579213,85
58,227.16210760495,486.12521193404945,85
78,198.4133457019589,465.290726362787,85
52,150.609321122633,356.974326139964,85
59,143.78339789349192,365.33429546551497,85
93,149.7234383598049,374.6677198097074,85
87,318.87905315194587,486.4000386990782,85
28,421.76557713484283,127.14935942789596,85
68,423.06314707686,117.39460468097984,85
48,477.315975857395,84.66851017039562,85
5,32.62498281058146,240.3817683220157,85
7,51.265881491247725,183.61907371499046,85
16,19.375834387133306,182.34034780124807,85
29,61.951432058318765,142.51799062363034,85
82,91.61840375617919,101.4675869877703,85
11,97.06803544293923,86.74644094308964,85
89,94.30610224780949,317.1182344388396,85
94,88.67497764022053,328.6716370823588,85
19,144.1196259470424,43.017406986406606,85
70,95.91891552152332,83.31492114886457,85
47,188.39314665900974,1.1806026528194402,85
50,132.74677647914996,28.64463231805403,85
96,93.76243136132373,461.7137195518076,85
21,386.36096457716883,454.3698270534155,85
1,88.1124643999508,353.7394868694081,85
45,101.32882006516158,396.8154270371563,85
6,499.09650444148934,57.43782737491576,85
61,491.6276007575368,21.66717177193783,85
77,458.41205995981244,16.328199884261874,85
79,486.5944322739751,38.44811478803906,85
63,23.92132360373389,317.400900766925,85
85,14.536795026264148,235.50544342262208,85
81,86.493045695673,2.581137524279742,85
32,20.764362420037873,330.0910068760663,85
44,33.1181912506881,365.37912859950103,85
60,22.19537706890978,336.99191492394084,85
2,22.565095376672282,40.928126617913506,85
71,36.63735041453514,23.56778975713736,85
37,262.3435142614832,4.289328005537052,85
39,86.13389310703084,432.3864121150427,85
41,44.43017117675496,432.7774907662952,85
67,25.37190458647909,478.3330960205154,85
83,50.51328439587854,443.8542542692006,85
84,22.520745260530884,450.3271130697118,85
92,38.776136776017935,451.18176803342106,85
4,420.46453954019313,382.32990666622686,85
31,452.98680187691787,489.2136914373269,85
72,397.59869655977894,422.2150493646701,85
75,413.03268537995405,469.9879335993056,85
80,441.44475477222824,418.0292647753397,85
49,413.603926181579,14.118524543537013,85
66,431.8160710263714,0.4529142493018834,85
3,23.17398324185127,11.36914436530384,85
64,40.71685528837604,16.81446115915952,85
65,18.536656905364378,9.073544196669559,85
73,19.9518878912871,0.9175334423786041,85
33,281.0765260209503,69.00908405970708,85
10,495.41889174766385,459.28068500714664,85
35,489.1872420288261,497.8219256211385,85
38,374.23337368003547,43.770537841852644,85
