id,x,y,portee
0,332.9001552080528,414.29552250448035,85
8,278.80371240687265,479.49418226594923,85
10,364.7473057859655,459.9487643901178,85
28,330.7249401601114,367.5039721890605,85
49,363.53636152024933,424.025816457785,85
56,284.86495307841403,352.32442357522297,85
78,355.8733500567574,443.9876729294745,85
92,328.67195349397326,386.9701476834143,85
98,386.5865459978454,375.71169059545275,85
99,342.20817643595194,473.98212660195975,85
53,251.89489041206065,490.66147596370735,85
59,260.68988238809374,496.94592064674816,85
61,238.66050011610145,434.114372289371,85
85,213.21500025141788,435.7956377944685,85
30,302.0410964489256,313.1688892756493,85
42,317.57925492598577,329.8432550277538,85
62,350.6644178693547,327.0475207775791,85
96,307.2810657066869,301.11567435891607,85
18,431.94089029744623,407.5575743735923,85
29,233.3932753613206,402.96287672587783,85
47,201.9536619428412,354.98642925964975,85
57,221.08922526305713,321.35784369250666,85
58,469.04663433664666,393.9427351856901,85
97,451.61372333720254,413.8418458432228,85
23,205.75885112337446,405.8303138398632,85
37,181.03690105682364,393.6400410854801,85
38,193.82605804083553,371.605099064061,85
87,169.8626351739451,433.21405405706514,85
16,166.6575657632633,364.9100244019435,85
43,152.76189269487116,491.1355184421416,85
22,341.06539486931825,263.7835131868903,85
84,311.9788660159221,258.4497143874049,85
90,319.53441987917233,221.82035772939724,85
70,475.89435848997226,423.57780414970074,85
89,495.0176456864085,371.3062277227814,85
33,143.03725643300152,352.7545812598483,85
20,186.24205427444247,264.16720666358884,85
44,474.1927955543489,326.27793736596567,85
95,116.6238036755135,425.7311432629495,85
17,106.41784815814154,440.2025429999876,85
46,109.87619668680875,483.7122452451048,85
25,106.17887866344216,492.24910870851045,85
9,396.8844836681971,235.63794782055624,85
7,334.34697753322655,139.6210171670218,85
31,267.46518342415925,176.26842511084584,85
41,235.11492411318892,218.7068461660357,85
81,359.17485192642675,180.60447612591568,85
40,105.55791294079975,289.93301032987273,85
60,71.55061963911419,389.2948060890255,85
21,148.22787277059834,218.18844044124057,85
2,491.9252618074061,272.7945771316897,85
65,479.6060255579196,271.79262706179696,85
66,36.32004146686779,416.20885012756884,85
75,58.060576625242554,475.4296599365988,85
5,430.353499441192,181.89705576733374,85
35,435.09292960267464,206.82532897749667,85
80,434.93834195911876,217.55574034619863,85
67,259.1064157351356,139.21452717091427,85
74,358.0944401915787,131.60008374522252,85
76,370.8270980284252,102.37420865366576,85
79,251.94744619872804,103.09837651604332,85
93,173.2130716029514,177.2250213549098,85
4,42.19630436198651,319.6614700689866,85
24,84.09932431727518,217.32343445793657,85
36,45.03999455068386,326.30380590018433,85
51,79.52289958451375,252.29611693566056,85
55,49.44770720374103,247.52233987800793,85
73,40.72781112241331,336.3957102111132,85
13,12.578082481004504,340.11428494001245,85
72,12.649490499135885,336.81756950753555,85
94,95.81139631193486,155.51516652438875,85
82,2.765400829499054,489.44718884185994,85
88,474.44244403980133,131.30816357426073,85
14,290.6757166117453,65.42857152232013,85
11,443.38200049875525,97.75816773447794,85
71,384.294272812813,22.72000889223985,85
3,164.51598962186065,118.62403547915362,85
34,148.45554139907952,119.08001209245278,85
68,6.060259768164045,332.46407929864876,85
19,33.19132630713506,155.21461294461625,85
32,41.118432182831285,164.86753862522048,85
54,58.77813352397554,154.5538990186955,85
64,29.552173763467525,203.56277424062452,85
12,469.47795913549254,77.32251764016729,85
52,480.61256282202476,107.62124037521026,85
69,467.4208160608067,77.68966963499358,85
6,265.33393073822606,15.304298663778804,85
91,263.4042061786416,7.73275576202953,85
1,408.3605800353212,17.602873222126224,85
86,377.89433521916357,7.411657173753472,85
15,154.95375015076002,52.54474271081278,85
63,112.66819757304825,53.7266902531211,85
27,35.7508667951788,74.13896306715489,85
83,12.498537401463672,86.22417700445106,85
26,491.03207413747424,19.952088168357363,85
50,487.2741444167359,16.123812425677066,85
48,53.44661231570402,38.302111593554734,85
39,28.180653492902163,41.422247144999645,85
45,10.909383630129888,58.40839475860204,85
77,24.71755623654387,50.59840316503822,85
