id,x,y,portee
0,495.4433872580323,330.5659586588279,85
5,462.7273558094172,252.40053799437524,85
30,478.116436182282,314.43951607993733,85
44,443.5855063043342,286.2358645727831,85
45,468.34251317823214,390.5394454459267,85
52,480.8565607286602,410.17799647304054,85
56,476.28998019652624,313.28698867975095,85
67,487.9147453358315,365.7429550016409,85
95,418.5518021312052,365.6805467528172,85
43,446.72717142937506,201.47081435809926,85
46,471.7142595931227,236.2459502293643,85
51,494.2609320750252,214.31469963836213,85
54,406.43602546396886,217.10146612811604,85
33,410.4946625884684,336.5958400857814,85
20,392.3977264949024,377.15496209654134,85
84,424.83461676564224,466.86902750100177,85
11,376.8216783879459,167.469092522061,85
25,424.3995767863227,174.0085940972965,85
89,374.263745330102,191.92783818176733,85
14,386.5174319025498,137.3071517197017,85
86,348.36446259698084,247.84366977556587,85
98,391.3022021314555,460.01125553930456,85
55,360.9258564857701,465.4983384144276,85
65,383.8555071255338,469.6764538546974,85
18,348.1037766458496,137.55108597256992,85
78,370.59364799582625,135.69038848291214,85
41,318.42240959281725,250.52259283126733,85
59,323.2544878817674,237.72091558651715,85
27,398.030553398605,82.1599229887915,85
82,375.687689961651,62.39155306453314,85
9,276.20831343700434,250.3207776906342,85
47,327.74349874395637,291.6499312793797,85
73,282.52700604420625,261.2018394416742,85
68,328.7765404546537,468.45872077189364,85
29,299.4158494951927,434.2686564535887,85
4,282.3892500935562,118.11814409914146,85
7,235.80393465256915,234.7759105532542,85
37,236.07943770613622,249.50370361593622,85
13,433.3798437312053,15.648320386842386,85
38,431.7049215155901,64.3711716156467,85
42,399.18966784051935,10.641675432290942,85
40,335.40068732247016,8.799699323679189,85
81,372.4606384156857,0.6396108385479105,85
61,215.78270542975585,281.36034274694896,85
60,287.97482974111324,338.1997964442385,85
80,306.873782652436,370.3059474192031,85
17,297.1799877981496,407.69052681737486,85
97,278.1453124385966,387.10879671999555,85
2,236.71137064911346,63.61146012551111,85
23,211.1574004137749,91.96314882384776,85
32,234.11617363671405,106.17585421772058,85
35,259.5628408133618,98.90081197338246,85
96,268.2143069831442,55.42638182309606,85
39,201.57944841796927,207.84692703590574,85
57,195.51567960014,196.77484625475577,85
72,499.73702197660305,80.04455365416652,85
6,182.52098540587502,324.6837387051446,85
31,177.035305783947,324.8530937051892,85
70,193.74520306397997,354.80100542974975,85
74,151.85419123123367,268.4336987008375,85
85,202.52008529378745,392.2057562949395,85
3,158.23305591966536,50.35424230912611,85
8,182.63087288324581,89.27493411227222,85
69,174.31759554131514,87.26938231007775,85
77,179.18979075137665,149.53913688583975,85
93,148.96181472989673,197.62993309993814,85
58,113.35903283279525,305.0839603062015,85
63,120.00768601237333,371.272597438816,85
71,114.52530797448995,272.2541262779862,85
79,138.6092401223532,408.71356151043057,85
49,86.75762809525355,302.9010453359045,85
88,128.87186619369555,421.01341590387244,85
64,124.86997933507932,53.74218446304385,85
90,118.61171738446986,49.43467006079138,85
91,93.66886481229992,57.81388462606579,85
19,92.13416005368002,163.05038132717337,85
53,71.34402198662005,196.4367956576053,85
76,37.34010239474955,302.774937357922,85
83,37.349725623171295,311.168947996035,85
34,37.74073629279362,238.3895028655834,85
24,138.9879731471253,492.2106616777986,85
10,8.648503873895596,287.4978188376509,85
16,30.91332717530959,252.5551788644532,85
75,22.547569455041106,320.57940609947224,85
15,100.31775521183306,495.35354024080186,85
87,45.53035836653174,420.57415114128577,85
12,12.702453460427698,66.63394679703622,85
92,27.094346737546292,85.30025425862348,85
1,37.94405398716211,184.71140760474535,85
36,10.595474483096446,184.57547100765936,85
50,10.717778516321552,235.57036956908638,85
21,214.47891474693776,497.8211866674931,85
22,190.40963634602525,481.69751775442035,85
62,218.77923532601156,486.7483903344996,85
94,45.01957025378667,464.418700600302,85
28,27.148806026632887,433.9707695848882,85
48,6.221106736245153,483.23130258746625,85
66,7.259813798964676,492.0987791309236,85
26,231.8624779921592,488.63107625319395,85
