id,x,y,portee
0,221.77573102858295,31.595886447274847,85
2,221.68826355122613,68.03584860817085,85
4,143.1286986355939,37.3149930745798,85
18,195.80709374177246,69.67187263478448,85
44,189.07942608764665,78.91532941171032,85
53,189.68101016771698,24.06212817566772,85
56,244.48896898832123,60.67419053957834,85
72,180.31411484181132,140.1130314540382,85
6,144.44077280775082,105.67552994926582,85
32,93.85123530749779,27.872968266687227,85
73,143.79949265502896,118.82762211248999,85
81,113.76440220630019,42.607892866929284,85
46,306.8437403745312,73.56897358699615,85
17,245.81804015339188,164.48772250743914,85
20,217.6064224957406,194.70639782259684,85
25,147.86643696494806,201.43063330669082,85
70,225.2861976888091,199.6286134117199,85
92,145.03214333363286,208.0000308673532,85
22,64.72864626453456,112.77726709623398,85
38,31.649416498021054,35.71759082970416,85
34,101.70921357704637,185.30458063307304,85
3,358.49341137193744,101.74313370324467,85
57,344.89686487982596,146.3125555652945,85
59,351.23096318217557,3.6590919969352598,85
12,225.3357350916859,226.4801032509144,85
14,217.15240401466508,241.34706289184587,85
48,223.79024351466393,215.88813442242062,85
62,295.51867533118156,229.1901975701683,85
15,154.8221695729156,245.2593434334106,85
85,192.08531001516883,251.17553908966943,85
9,64.28947565030974,191.82711525843143,85
66,111.23801551299123,232.1772947490952,85
79,111.08985429401113,199.87291448224065,85
83,82.21613070798661,214.77676060154505,85
95,94.02241905461045,241.2449086426846,85
23,8.962500559049069,112.27547554301937,85
54,28.57217942284396,116.10598062291666,85
76,1.4992251053927985,135.50964044351332,85
86,27.31374914336121,189.19842836086968,85
31,401.4028213017185,99.47770866425853,85
96,395.91026647379255,132.6018969883852,85
40,331.89662280269545,219.69251800307566,85
98,339.18170586088655,224.28138668012943,85
74,404.05491987293163,3.906677876744258,85
90,187.27772914873213,286.3325816393683,85
84,238.55261983012022,310.72162940025396,85
87,283.39631005973325,289.7683579475711,85
11,307.0645001823426,304.2590574408613,85
19,332.09387091987867,277.37156454719315,85
30,115.41072614730724,302.0335402341975,85
5,9.758458388488101,191.03367035403917,85
33,68.78789701064025,309.7450142231905,85
1,457.7377864225341,101.99039525079151,85
35,437.7067837701836,135.669026951422,85
55,464.1950058014065,73.06359644743982,85
13,416.94562802845064,214.10797980453128,85
51,455.51379242923895,186.15058058533396,85
91,463.5559817040937,2.9830004111544572,85
36,261.00921126933446,322.49967511836576,85
89,223.01871173985117,362.13761783755405,85
28,252.38793778765313,368.7637914052741,85
37,276.51352722725227,359.31643946204963,85
39,313.83904983668225,338.52010294885713,85
65,242.34134708087885,370.04497247938417,85
94,106.04125380152324,355.0213291212277,85
29,34.32120510682235,363.9857202017987,85
68,11.290732270972658,358.6903028934353,85
49,492.8227007372187,234.22336373962722,85
24,208.397569012361,416.4602076020306,85
64,223.78546433459633,421.60127718729933,85
93,165.39665918409852,416.0072180150678,85
52,336.9598404539512,410.96623269583233,85
42,380.45711010207475,385.4982657227106,85
77,387.4518625073773,358.0817885770811,85
97,221.52577130227385,448.0670345340518,85
58,497.7247468612884,318.43705226662433,85
7,163.14917984759003,469.30571196076045,85
63,248.97569635150714,470.891556272076,85
69,149.01541728407193,446.6603795556819,85
60,286.08701421119684,472.1214129044172,85
99,272.9468225045989,478.37926712377913,85
41,87.29145366218883,447.6187642239228,85
16,450.5023251891726,357.71626614460536,85
27,457.11080745300376,353.1174150942738,85
61,436.99795277373494,324.20046844724715,85
78,417.5659897742819,440.5802034225389,85
88,405.15019492920544,332.5197862541386,85
21,457.951666706348,344.92983816664116,85
71,296.8380208787095,487.38793589785183,85
8,473.44409108986974,386.3778417636257,85
67,485.5890909022285,380.89616433639577,85
43,68.16600370884186,453.4990943414707,85
10,48.99241245333441,477.9672769533844,85
26,24.649773132193243,482.9075488461754,85
75,31.31800052947009,488.86468491603455,85
82,7.267499501725949,459.72224908877484,85
47,487.3785645283268,418.463826922476,85
50,456.16561814682285,475.8356006419124,85
45,1.4630744851992228,495.42181232429743,85
80,0.5358379404978852,479.9930640293112,85
