id,x,y,portee
0,192.33525383778317,495.9117245402203,85
14,127.76379182164116,459.8819309714224,85
20,196.6469071103664,411.9868604313439,85
63,125.87212753121862,444.01321753050706,85
84,110.99748932083148,494.3645845398634,85
99,177.56265479542571,415.276960020154,85
4,150.58130078435627,398.8253897974885,85
12,137.757002345034,377.4451697500706,85
35,109.54194319251236,411.8986708999914,85
42,105.88669278273277,419.145528925836,85
60,83.6881615644926,470.5462226830189,85
71,109.36657619551521,436.3708146834467,85
82,119.36592845831662,430.828934320875,85
7,251.47987739662858,359.59146892105684,85
28,175.71076271777298,332.67006787990874,85
79,262.40161422760366,418.87335268791475,85
18,115.33628796227369,369.3344375218177,85
39,91.02963126520896,381.9856562243431,85
45,101.4709517659616,374.86080369634885,85
64,169.79050839378195,322.48259610589616,85
6,33.15674914926298,403.13654491114573,85
89,22.45262779905649,413.1824337364197,85
8,269.06796416065407,355.47874214781524,85
13,316.551725175596,357.57439776468476,85
51,306.2737030025063,334.3266071687041,85
65,269.8064699428124,320.2140547147655,85
68,258.61304621874007,311.6723713106681,85
75,262.3134311399594,348.7436009812891,85
22,110.26025542650424,287.37200194068475,85
38,205.2735140884856,283.7335472033397,85
53,212.59453905079573,272.06707363328604,85
31,28.561408926511156,369.4328515615406,85
17,14.880100046281708,321.22246902696463,85
48,7.903848339641694,336.8967203882563,85
86,346.482334879693,379.11420648913645,85
27,341.7719491467565,301.47125215049203,85
90,379.20586565981955,316.05362570760667,85
50,243.9929015366617,270.5803158938547,85
19,41.130360947663924,305.43657315398764,85
57,33.297532379559236,254.41916193889125,85
67,118.35514060341573,220.27943490423985,85
70,94.33767668324755,235.64933750525807,85
88,153.34020281458066,225.35018106387471,85
11,191.6103294051415,234.77248505055715,85
46,219.18697085594292,214.7561572850234,85
52,209.63209176370307,206.91792523762248,85
55,245.68534263058962,209.86073918290532,85
44,12.50050659835905,236.63002546609923,85
95,28.230925961813814,260.5659695261057,85
10,415.6224652963951,382.4027224709673,85
41,403.3083471310406,323.2400136217497,85
43,405.91500737834156,432.935729448797,85
1,380.39648379849837,256.7122117567398,85
40,411.2897721482788,305.33469786593156,85
47,418.4846138613238,271.00361005112956,85
66,350.5078820086679,250.85608509089897,85
81,326.45698541708475,241.34749356313222,85
98,404.64689841751283,246.93780189848962,85
29,458.55244411716734,288.04302136084243,85
97,439.8588457433212,349.5928787379771,85
36,82.70520951862682,191.24023651804583,85
77,43.08503305405026,218.89641791696764,85
56,167.89159523560465,157.0902172798036,85
69,166.34374375779564,165.56667471165832,85
3,193.36052806320632,157.9967494983709,85
21,228.82276312431566,140.78754829103374,85
30,248.9934574931079,143.15639113479727,85
54,266.8248510455537,155.8072398809049,85
94,223.393138315079,130.10168182840437,85
26,224.92199000973795,123.32723287883718,85
61,485.55626132267264,309.4229936020305,85
2,386.3624445480364,475.08413976364915,85
59,351.1776401003279,477.6394274719635,85
16,426.9412511248176,219.56642056814812,85
74,330.29746955632476,188.61217139604975,85
76,499.99083631231724,260.16284495936924,85
83,182.44998433535957,88.45738346823518,85
91,195.73399508758342,109.17852984107168,85
72,307.50754084623344,102.19801773130582,85
78,346.53312171222336,144.13939648183515,85
5,265.98051800934593,53.16965465975454,85
24,394.86593060433046,156.019969239017,85
32,434.98041555013,144.90851662507055,85
15,351.902634667126,110.92592284126856,85
9,163.61589820082472,13.902076762776439,85
37,141.02319093433502,19.98722952571086,85
80,134.4006484009325,68.54515426889517,85
34,395.9165500915146,126.76023944415788,85
58,407.38559144015437,136.1126043689398,85
87,398.0601181397524,128.8396012987618,85
25,305.50926223788673,10.820727741004344,85
23,479.79079716007885,72.89156146156883,85
96,406.52581279528147,59.50344796292434,85
33,176.67699243720293,2.0638426034844115,85
85,106.65443793170576,4.887472653476443,85
73,70.60755036833366,49.317739021549286,85
49,65.23367545443043,67.39584952197546,85
62,443.14368972935597,41.27098246911931,85
92,36.5609571743305,48.84206189075901,85
93,33.48812878672508,15.361513225513379,85
