id,x,y,portee
0,450.0284772117399,461.9731744757387,85
4,461.8840618933272,395.93866335192365,85
29,413.5702193060066,472.7085305026873,85
35,393.2687748661719,492.2976870167003,85
52,445.64441553222105,489.4177935522453,85
59,465.22373932151424,428.85878071290904,85
71,482.2557599510139,395.8314187213822,85
47,424.2394233283034,373.81159095733256,85
51,381.7531740072791,379.28500607690034,85
93,393.9354486761035,372.84952316739526,85
65,360.9221686501303,462.59991292412496,85
75,329.8621331149338,497.98066946146554,85
49,341.80567515672294,388.84974117257394,85
3,327.1560450620979,343.26881215170647,85
25,314.6963742724102,408.5906800706141,85
80,322.4685544659637,390.1054614655172,85
77,282.26054939509606,453.47724549265536,85
36,257.3910058068637,474.9172275413292,85
96,269.1160012843771,417.14548724202547,85
12,255.06729284032602,354.63611820505946,85
22,227.98360012698222,463.49255248280383,85
70,227.00947571943576,434.46087814735,85
23,209.3785751611768,388.04447559093893,85
9,210.6795064596654,329.3046697337237,85
10,194.00722678482225,314.9152009740658,85
39,171.01450959499255,346.5950501751429,85
19,143.6251795650685,461.89268646879634,85
63,171.6168917587257,443.2449156927779,85
16,152.62718613918457,358.9505887792124,85
43,152.34405614690766,283.7805352631056,85
44,229.43561531744317,269.77745708703776,85
58,129.30911068236384,328.7486530253346,85
66,136.00892127294767,307.0938804953361,85
38,200.3626480218243,235.1914116254004,85
5,141.87642883952424,442.47813236153814,85
7,113.88466648125589,433.55853614068104,85
46,131.22717251668138,431.9279915153364,85
1,126.55955579778261,206.13824619357774,85
27,104.88138838718442,256.6845947887027,85
60,145.15353048083284,225.00196438577967,85
81,200.39624218049474,217.25902110680423,85
88,110.47295741439034,270.09787508181364,85
92,173.4138271438233,213.72655983696643,85
17,204.06016981235342,189.98834482774674,85
91,253.5549912346175,233.6469037960004,85
2,61.545485482278174,363.31510706804136,85
8,172.2113011572469,178.61203045911628,85
78,193.73460546667752,179.2582945157982,85
50,63.506880068557095,414.96005112152676,85
30,50.24733565022599,415.97918700385145,85
45,36.93753614482181,424.74847507292606,85
98,43.41596294788719,465.3651725179958,85
24,118.2179986430324,182.4235563688506,85
42,49.49288784623474,194.85501761597817,85
95,75.90272709530127,143.51897629719974,85
83,257.21005667771135,169.15432855614404,85
54,203.11809417919795,122.31135989757652,85
94,159.24847417226397,123.17894629880149,85
68,323.6846519053278,230.88808718932168,85
15,32.221522021767704,486.2764871494421,85
67,7.5187746226561,466.33401870518344,85
73,28.808892414833366,489.9793915607446,85
86,37.48051586073853,488.1792589185321,85
32,57.529350549466116,146.49224394803218,85
48,109.62717876552774,100.6157626413855,85
61,0.010679023892901096,171.32026590549958,85
72,17.762444561663536,185.78667220188737,85
6,40.43883996669667,86.49647937568572,85
87,101.18557634156467,85.49730485991402,85
90,72.87977958439335,81.29278869298417,85
40,225.99888324975365,92.6168371357286,85
56,281.78487091880953,133.8781745330417,85
74,319.309872739482,146.03439053868794,85
37,257.2402839441607,72.97520189700523,85
57,245.37126905056306,83.05608600464431,85
82,156.26482705207266,76.87313473497281,85
34,33.96428348418501,28.23336429157408,85
55,48.29869658050501,39.408463964109686,85
97,168.38901536815055,35.32768575770534,85
33,62.26368004440796,0.44075725307257674,85
14,264.1378251252303,37.497868585815105,85
62,309.3900830893513,88.32696389049194,85
26,309.8294647353557,77.833872603235,85
11,350.8154634649431,68.08867511163619,85
53,350.58311785034675,73.85256737803458,85
84,393.47276459682934,127.69807621988872,85
69,157.10397649634118,13.425100922833222,85
85,338.3365615898283,44.410221064170365,85
79,359.95605198985885,51.10403658901858,85
13,424.8417401737644,93.79708570211082,85
31,415.78003658607963,119.21944042049614,85
76,379.99553760613736,11.858190135427105,85
21,471.035662467309,151.82116410567343,85
28,476.8065405313269,111.3527860260971,85
41,464.6785437335243,155.5457327561857,85
64,478.17539777501764,76.65826958987704,85
20,491.1054777775237,224.9621664419197,85
18,417.19716255948157,265.58133367649003,85
89,448.58025095428246,244.91765833750046,85
