id,x,y,portee
0,190.4169755453569,148.2308597400418,85
33,222.80673581292987,143.33599688432125,85
37,118.91058018429656,110.18388869029062,85
55,185.90130055280068,205.87193756496214,85
80,145.79827678900327,150.98192597202876,85
83,195.13727454077363,176.24371995779177,85
93,109.6328495190193,131.35409898919715,85
97,211.9746172980077,100.90595245816047,85
22,278.79923887051547,180.47518097091364,85
53,293.95245882101,171.81987785399028,85
63,279.6482654572452,84.89439169900331,85
21,105.28000440914548,114.96762197831545,85
31,162.80516250321165,64.93179511832042,85
50,93.65304996965517,61.726114367423094,85
74,112.37828553728684,57.750613078893174,85
78,76.65412899487472,53.608243940825695,85
95,135.6643481190819,72.01304938448955,85
62,219.2454506868095,259.42443635322905,85
90,108.90786170592676,233.8591011022314,85
25,95.56696978644963,218.27197288614246,85
32,281.7945169577829,220.26158384463739,85
64,306.82593570993555,170.02791650006816,85
4,334.25463030196886,40.6245325409777,85
14,286.23456972831167,34.10810458710678,85
59,257.06709227148707,13.920131392470003,85
86,317.80849487006947,41.572812388939006,85
94,319.055066372039,74.24761007476243,85
35,148.78598942334702,9.13273990508201,85
5,70.61435349444945,27.55064661350115,85
52,46.52234273997591,25.959137130104338,85
99,17.58752533016239,37.704424753360776,85
39,252.97264861720754,305.5581916531373,85
42,189.9980385953002,327.6359027406988,85
58,232.3317463259849,295.1119323499681,85
70,215.8466370293371,321.0352577749479,85
18,116.34514124976097,297.72247707327944,85
23,76.07154793431997,254.26745260714972,85
49,71.85395520943294,234.4034453557321,85
46,23.207652969791827,218.95421397054506,85
16,371.9509607417424,32.611657937200114,85
6,230.7829038272568,12.941576620366657,85
76,379.21845687829585,113.49041190347448,85
57,290.94520366449086,362.1801153979228,85
72,243.64338914537447,370.2935021538869,85
88,322.77267605010735,351.9177161292789,85
15,160.21715460954795,402.1257127769749,85
34,67.89255394225596,328.97191033716445,85
87,20.71637208597665,297.82680965345673,85
68,4.574961641555686,138.44935347719388,85
30,425.7968622821479,63.31916633518869,85
73,424.1389218759354,21.927291676321737,85
26,449.59890628121343,132.78448433931968,85
91,340.82485496751843,394.3700848841827,85
20,398.6205583673625,341.7849468146223,85
3,117.51808035352829,469.2549887427092,85
24,152.21894070247305,457.1501464743792,85
48,105.80578370503851,457.08799510375303,85
60,129.85426713141945,458.50701840467923,85
71,81.57460856062926,420.4113396223694,85
92,111.098452631119,395.50539033047426,85
9,41.90679083782345,400.55451908662616,85
29,12.910975258364987,324.49454959413555,85
36,55.72115219548523,391.0740364801607,85
45,7.017348625400544,303.850675593006,85
1,470.0978172522129,168.76580731173107,85
7,496.7650689017254,186.52508562372734,85
11,448.2727601083272,185.9247488140226,85
75,438.39314654526066,202.6509930615264,85
96,470.26846292860216,188.92313577076996,85
10,321.34293916418545,456.4227996190864,85
43,372.49965210720626,425.5814268175826,85
79,325.25762014634296,441.9676866415924,85
12,463.86855324338984,357.0752217453627,85
13,388.5140752070316,292.80901278035213,85
17,435.90143179130143,416.4609183781462,85
38,461.8790397151807,291.95989869501904,85
47,440.4972876355989,285.6434560085056,85
51,411.316903841319,318.13440102667215,85
54,458.9946912046674,300.28303761574404,85
66,447.7249586538353,340.74996913677967,85
98,447.24524019287117,386.62156038790056,85
28,88.70285225183771,455.909213147023,85
69,47.03731810310102,463.9774702638878,85
41,215.15608837306522,485.1152834999627,85
61,25.03346400734463,407.54229593207526,85
89,0.5847502372903768,406.9273647748827,85
67,458.1901557962537,225.46802861803522,85
77,408.5410871814898,214.19834581246806,85
85,408.1424338968308,222.48083842625914,85
2,393.7472207662953,218.79954962994358,85
19,422.4585475374866,254.23748924183715,85
8,270.72420743036304,493.90505592349285,85
27,284.7829450322543,492.2798076372634,85
56,290.3998819712884,474.4099634124129,85
65,360.97267178070075,483.0049006613472,85
84,447.0296216861216,465.5493331571533,85
40,486.5109735424916,360.29811728560435,85
44,485.77673623918116,399.33103089014753,85
82,474.9877339106101,432.12087084743195,85
81,481.06347406784005,475.83725301782187,85
