id,x,y,portee
0,238.99344220790775,459.83225338769546,85
37,197.31034601533122,468.38599443448027,85
49,312.0782214782677,469.8000047227685,85
53,311.3883221195159,484.4361359309303,85
80,271.3533835623397,405.7613322025583,85
81,283.97259329893166,450.7551413717155,85
91,217.37028653943779,382.34099650582993,85
3,132.64548884683376,436.8130341799102,85
28,135.08238812236218,481.50610122747315,85
70,144.5604203583482,496.84413304775404,85
14,366.7690621033958,421.696421344265,85
30,357.37145018073096,461.28655791590916,85
38,354.8880344777825,416.6073620287428,85
57,316.1157374438467,406.99721012273375,85
66,336.7540267452325,478.82769092016224,85
2,287.6077894937453,386.9137806993178,85
45,308.02881719833215,350.3921525255665,85
63,202.96438509724157,381.87050101323905,85
72,247.65345553119278,348.1495492692108,85
12,143.71576764128295,349.5194271960755,85
84,202.93462836263103,322.987547507098,85
26,117.0244816430267,372.495382745104,85
19,413.31078138898806,434.95129661874364,85
21,400.8018431154672,446.1721558106433,85
76,380.4610043100793,395.11244614738314,85
43,317.5692923703685,307.5115493385084,85
29,352.39792977914834,291.02060168058534,85
85,335.77785920046074,309.94873885977614,85
90,386.6929398538335,336.1961456820904,85
92,326.2625560996186,294.2125591927464,85
97,350.4853089129218,321.6038688237921,85
71,201.47370455104124,278.3747021654904,85
93,67.40899085618236,368.4155109711727,85
94,217.8080093404768,260.5040633413835,85
74,37.15418595245495,397.15347357028656,85
98,37.288427203947485,393.98330258239014,85
73,482.10849340766725,462.9015677110162,85
11,416.75719802822533,334.7305966707814,85
77,387.38865818004086,279.40637349886134,85
79,299.1782024957822,226.031423247483,85
4,391.9165683359139,219.03901093906768,85
7,421.10655317421373,253.39977203410146,85
17,404.05615295466976,259.07057748462836,85
36,462.0093529336147,314.6673353017742,85
40,460.865580916785,318.4951256182442,85
27,170.68549860867222,214.23400990814085,85
31,166.6744346424916,244.14001082360997,85
51,244.93507168710372,210.35360133274315,85
55,175.31192504400033,238.48893051222038,85
65,9.84293044909279,394.45932073522715,85
68,33.544602490827856,336.8631858839188,85
78,54.88943082139652,291.446364344775,85
50,493.5631960121115,317.81504297300256,85
32,469.472911885671,261.2352637025549,85
44,397.3188256801732,215.16212237289844,85
47,429.4799294791263,188.22566022571752,85
60,477.9643779502808,242.82807570349578,85
75,485.8631836637598,282.57586759511474,85
35,140.8620077156349,195.51451998776858,85
39,103.41127835973197,192.17623289459806,85
41,113.44769163473406,223.03138163646767,85
25,88.25048334699403,269.8413672066063,85
18,256.411021574139,138.2226700919175,85
34,3.989475223193484,305.8147178529264,85
13,36.77747696635214,223.8997856165515,85
95,61.16840288946407,230.1367910296381,85
96,20.43954348459842,244.18611130564756,85
42,444.004965724205,148.7565643118058,85
1,405.31332087908135,130.15821943455143,85
62,454.84680510558195,133.6582662317761,85
83,467.1492810512265,140.13684848179125,85
69,168.7047025400356,122.63605204935163,85
86,42.27107317151507,206.46685605551863,85
64,230.3562479761249,65.96475432546939,85
5,2.1449579630654636,223.3425526289346,85
8,372.06375440872836,116.49873223440788,85
82,392.69739656226506,102.04297831605325,85
33,339.01264740395936,81.51196592485005,85
58,431.80303023153715,49.89228218326341,85
67,421.73064927221424,49.36716617991455,85
15,142.91990867168448,81.67716604957187,85
24,149.87904281859227,44.984465805419816,85
10,1.3805272863067208,145.15490439508184,85
23,165.70491263600624,20.648318277101396,85
52,254.7599846406551,39.705317974936484,85
6,343.07823628488694,8.569765042110877,85
87,364.6532885014062,19.162082834232375,85
22,404.8143155832664,4.019477257664661,85
54,487.3446894732162,1.035266535284629,85
59,478.4187291216308,18.400729683590356,85
48,120.68353807577326,0.8888144763716799,85
56,99.32527463675567,59.755848312364805,85
61,85.7135172912662,30.904571069151398,85
88,174.71187270685806,1.121553682516152,85
16,30.187494050796847,89.99755385579516,85
20,18.21289979712254,111.87077521638939,85
46,8.147959137036143,128.1155563932318,85
89,27.871816660612836,29.02241360139296,85
