id,x,y,portee
0,112.58088484307733,76.26372117508356,85
2,197.19305740690524,79.26381699933543,85
11,149.12524664328475,43.75581766798614,85
67,153.59704178632677,54.959398963572156,85
73,133.66885426417653,122.11831920047811,85
78,167.9402565375003,121.90212762281882,85
82,100.43244518903039,118.47395836974096,85
5,185.60398809812202,151.49561542068867,85
18,233.72699420802334,33.40566437846265,85
36,234.53854970977812,98.76412269168623,85
41,249.66929270805792,53.12083835171805,85
45,234.02681721360952,114.52502680439575,85
97,211.7625579652908,64.36253497294581,85
10,156.3822203142294,163.44887119730345,85
79,95.01831213350897,178.25569080859037,85
96,203.25520916438327,190.55530527293567,85
24,22.48313793778539,99.64756402349533,85
89,38.210837836544165,167.2790494302816,85
80,254.38259102155791,163.81513625776944,85
17,283.1989483944304,66.62260013858857,85
48,326.6545471665475,40.025944571207226,85
91,287.3403849788286,177.02403547171514,85
6,86.65713344719012,202.92779080675837,85
12,246.92323723749772,225.50730592264262,85
35,282.93102259732234,193.75305636046124,85
61,250.8632196848876,208.9914874414447,85
85,227.4608348935255,231.20248202374788,85
56,20.381638709670025,49.102787788359635,85
9,8.815967003224179,228.29057786204248,85
40,286.170670734554,210.6773282365807,85
87,333.3794379960377,171.80838586849433,85
92,331.66899013405333,186.39939788272835,85
98,312.3260751198451,201.5795294971675,85
13,322.31960208110263,108.12508374734958,85
30,358.69523648682764,96.13846143931309,85
59,347.9810019387906,7.858755503075187,85
43,334.46097936134396,209.05991765471927,85
50,347.31681484423575,168.42741149785508,85
71,323.1694955365539,220.90070302175187,85
38,71.92316230476442,281.3321609433138,85
69,106.19157097569321,280.33054524553154,85
15,259.884968848634,285.54549893095185,85
16,214.3535085576292,279.1918914126813,85
42,278.3069689324064,304.39912782468025,85
20,180.7360578583166,287.31110030580305,85
83,22.098110443292963,262.6435280440945,85
25,307.65602829133957,290.34489576940695,85
21,408.90327314204023,202.3536938805901,85
66,391.78696168960175,161.63846525088493,85
93,397.9151106346762,101.08673970377818,85
95,431.989980671713,101.75256986394332,85
8,79.18345764439927,342.96134896815346,85
22,76.53177537691602,348.0332106849154,85
39,97.88764777700243,332.2716669895022,85
52,129.61280301253052,329.08221439432526,85
81,9.287728587569323,321.24760866905405,85
3,307.33043291688267,331.22184872047757,85
32,225.44369217133377,338.5622002624966,85
53,220.41601970796603,348.10872638627046,85
55,294.48941141159867,332.76740670025686,85
77,279.3354839862017,351.0712935039052,85
90,245.86789389150576,345.9498881992842,85
29,338.3781331589596,320.09392533241015,85
88,298.67987297679224,383.39845035427203,85
99,338.01735167144415,341.31012348441766,85
84,360.9259770972694,349.01271969674696,85
27,473.7323864219547,172.19568682479735,85
65,443.87845452283506,106.46934237540945,85
23,442.0411241697895,52.83020466464794,85
68,450.3195432068137,85.15544706107475,85
14,487.43469471833686,38.49194286171376,85
49,498.3811926540924,59.910213393632446,85
4,88.34687688992948,416.416141847405,85
51,94.66520659811289,367.41169729219945,85
74,112.54620027665962,406.6424731882356,85
75,80.05430646915835,388.9977289327377,85
31,381.41063487989686,363.7924327536355,85
44,326.7269295371358,389.92487360213244,85
47,385.08688048185275,336.46909906090355,85
72,388.27645839144657,331.7759427960365,85
46,201.47658717119677,402.5035877741831,85
64,210.84682863170866,392.7616529365344,85
54,196.84106171911353,424.2183723527625,85
60,392.48018309909264,324.57806682608407,85
76,401.8561298229577,363.08198475373456,85
62,362.21768194053936,438.0670666837003,85
26,420.26885709459526,396.43885288632674,85
70,399.537190957794,418.54067023555353,85
19,4.307907220366614,408.75885399515175,85
57,160.2974332919182,460.0941199614232,85
58,62.5374535590425,494.0022093063987,85
86,66.15258072123231,483.1562718833771,85
94,34.423982650763186,443.84369355403084,85
33,190.15661172944291,435.54736549741887,85
28,439.95022007384995,310.663252417168,85
1,357.21903973766945,453.48187792931094,85
34,456.4670941698227,415.79167684947924,85
37,393.8352206927438,462.00734819287726,85
63,401.81216235398153,450.94238709949957,85
7,493.98764692400385,461.85543781487837,85
