id,x,y,portee
0,311.9943389263099,378.7593967600981,85
13,319.4989735306274,357.6278106598015,85
15,357.6703311537393,308.2588067153968,85
19,343.3699123383263,357.486031201224,85
25,315.13063807964227,364.0951672332773,85
31,323.0579222703879,393.91973330778427,85
36,251.36231948711284,392.85496839221,85
46,353.6645795103288,397.28856182846,85
53,298.9897227536591,347.3958727068988,85
60,247.49620872771382,340.05996924020957,85
33,369.0992051474869,311.8899216345047,85
52,395.56827072974926,325.52892467505546,85
76,340.9202348405355,231.41551804738876,85
64,423.9932349743115,364.73677886792433,85
2,299.8362252465148,474.645309468992,85
32,178.323633514329,356.48895424086055,85
34,186.0511704500496,443.47918520589593,85
43,240.84222568220164,426.3852128925946,85
77,237.77174948654317,432.09169465160966,85
84,194.02317578580946,395.39121019985396,85
18,409.29880848588266,452.74657853354694,85
87,200.5766494416343,309.4658529230601,85
49,446.78434557739655,279.8564430551402,85
8,324.2262421659747,148.10974116898495,85
11,361.21999945639374,216.99555045447906,85
38,300.2790388877713,226.33920589677638,85
65,343.68811035051715,159.98093797861384,85
73,285.7615248016504,193.95852856784424,85
91,330.9769660982742,226.1592797235094,85
37,482.7219925673237,396.75299509866966,85
40,489.06707472540586,397.5242017620004,85
44,430.67361617780455,437.8844949338308,85
4,342.34897989073886,493.32629251128884,85
86,254.05435867003894,492.27194187347317,85
94,338.04522357659664,494.65189026003156,85
12,151.21487161532744,447.32943619414397,85
35,134.86173554681142,431.0739596123001,85
83,208.95603903315413,470.1856052279553,85
75,477.18140517164477,471.1977107174823,85
47,217.1273858803155,240.27277263570625,85
81,207.1389744129552,249.1767208620121,85
1,485.0973052895401,287.21620366635733,85
20,450.19116177120424,236.60136962376754,85
29,465.4594138832961,237.89095687858642,85
70,484.4472518070277,240.47957712682071,85
92,492.3812434023817,304.9055331069973,85
10,268.5599942891945,177.5211658945528,85
39,320.2061004758889,119.84736659026524,85
62,306.79114783056394,112.46279500656125,85
63,402.43632118490007,133.43020499628366,85
78,256.91215712382564,103.18828945898079,85
85,259.4612169927073,164.25234187925852,85
88,250.774154668009,137.2099810874794,85
41,208.62604788936184,159.03221072072975,85
58,499.9268050790565,465.97632550104635,85
42,79.45601948263564,442.319801291636,85
48,53.26003012813818,418.0861127517484,85
56,64.83578123010648,406.78838902262345,85
51,129.06533510516067,230.96113509533274,85
59,463.36297961370957,155.2088918554159,85
9,210.02494985880048,134.07899590414146,85
82,355.2728023842152,43.06319135164666,85
55,291.9010023325633,30.143815586099578,85
69,243.64493541624344,60.76441581417092,85
96,243.82974019018639,66.20330486196686,85
61,460.82737550897605,129.60855182540791,85
21,235.77919486233844,41.246524639263924,85
72,208.29741872200285,61.107976745944924,85
22,68.36374555381569,364.990925294773,85
27,67.24405484602785,375.87794688808157,85
95,53.008864974572354,383.2606613942282,85
45,14.188027651897306,361.3290354091962,85
6,124.05325909619991,177.6765288790323,85
7,83.40239773889513,219.91497855004545,85
17,75.45616781407055,221.20159697488867,85
28,100.91042626441121,294.72751473271757,85
67,68.27177618713837,210.4463571798871,85
71,121.85782787162319,216.2255898875236,85
98,121.51184994212593,233.86076594954787,85
80,376.44272660904505,32.177460821653185,85
93,338.7144985579423,15.575952127685921,85
90,247.2667427598626,15.65410454660121,85
24,191.03014049363398,31.86514000127183,85
50,201.36116715610302,13.323977835458578,85
79,204.49909215592083,31.80906980208553,85
99,174.36021750444274,38.46135208751333,85
57,138.3474454949651,54.13906289577275,85
14,64.6960610220938,290.43333733288785,85
30,34.64733375690548,298.3079600772109,85
89,87.24435797531416,125.53091611034472,85
54,2.224764574156435,243.67371304492352,85
68,40.194297109792885,146.13878141550546,85
16,10.001887838937574,159.31646174327574,85
23,119.4955874716439,55.764453641330924,85
26,24.47755725234535,72.81019020071334,85
3,19.643245589944346,62.00398458939554,85
5,33.02917255773919,32.52254157572493,85
97,31.73256606207131,46.94170196373915,85
