id,x,y,portee
0,333.08951861073325,269.2327946162651,85
1,362.9573127344196,213.34777164642875,85
12,337.25529773581354,299.66030258233974,85
14,412.4119959093045,277.17290941953894,85
22,315.4522964954313,311.2888562722385,85
23,307.14495869417436,293.88679167639054,85
27,291.3481792309,238.17523799428636,85
44,355.6429040834042,248.45156907222193,85
51,362.3032616711449,290.48399417134357,85
52,385.2636660772257,218.93591206510226,85
63,259.7012324722744,275.93363048617215,85
39,415.4628538276177,150.89607798436316,85
61,379.3886828771939,143.63776623948732,85
79,359.01901263715456,135.17499999080857,85
92,358.1778340913652,155.2817724467001,85
32,332.07205043349643,382.9077757709989,85
43,459.6839016325691,249.41542673499285,85
98,428.54355576032856,276.2245340139422,85
45,262.67641786698584,179.12608131186747,85
69,244.13981505349358,211.4609658938666,85
53,204.15646696132123,229.43773638285435,85
84,203.85777472746574,225.2398802659926,85
94,193.40220949525522,314.2023326052681,85
3,407.5652981484003,93.65963265761346,85
25,487.061710396005,160.47748438229286,85
57,455.2213823087842,133.76810266885698,85
97,405.1005289104966,80.0530037520255,85
4,401.7895522853768,377.455264135842,85
54,393.6075932417649,387.3227096864604,85
58,399.4834274254081,380.3221482738392,85
86,368.26117081501,386.23555082312754,85
96,267.92515940198143,425.1831174447277,85
70,219.01145053775568,151.98557379796978,85
77,201.50198767644912,174.71151758878085,85
72,126.61965641101031,252.27503865291945,85
80,137.77243349362627,277.81513543196667,85
7,162.66623596286212,330.82709896467327,85
24,130.37028909772962,361.05278624526125,85
78,153.26051556378434,354.90846277179054,85
89,204.62253642410056,381.13893394595084,85
15,414.0058804406409,49.454899001840744,85
31,410.17214126591614,46.71232631101502,85
75,472.01665829171424,82.19986994591072,85
95,499.98813909773264,92.84543058279266,85
16,440.98485291176695,9.251746838877196,85
50,377.2784528990409,12.363879081135565,85
29,254.2967221588801,424.3604739374955,85
36,225.17334173078123,490.9225987186088,85
38,207.65461665518436,443.5166208875658,85
46,212.39597911151697,456.12038148625317,85
48,267.1015623030071,438.4690987881181,85
59,237.38610525485842,424.11755762962986,85
83,279.59619738553016,466.17983374548004,85
90,225.09764838963858,410.3725732026871,85
10,187.26487272156427,100.4595017255589,85
34,254.7130142223732,88.2800502746997,85
42,191.2474692324791,89.23837693687776,85
66,207.4142613305041,89.21564102390784,85
76,171.05450656948207,126.47941018550341,85
18,48.94209997898336,227.14101322021835,85
19,75.08555958592089,186.33881598580427,85
21,94.1642671325933,300.9257214450636,85
62,97.92383699025692,197.80657203550007,85
82,78.54789690061725,251.52657390915388,85
91,77.08343563823156,198.44290876927724,85
64,61.21879979385558,312.7055892234134,85
5,119.34967348104885,397.47741493483824,85
40,59.18592836981157,373.96296953103035,85
67,71.98055902623767,377.84876653303075,85
65,167.68660598670908,450.36287266325377,85
13,344.5245248636778,17.621102174364857,85
99,306.52704039067385,2.0044536408230784,85
85,163.37786259687303,478.6359708598628,85
93,190.17166432971632,491.2470539060846,85
6,121.35990357060422,73.8750216577319,85
56,162.65516403272306,78.95502419004424,85
11,285.9827747237512,81.22408672867037,85
8,150.8033992873954,21.486257392391295,85
9,30.856509608808093,166.96697336334066,85
20,57.59485088925287,309.54561058351237,85
28,4.734901112651901,257.44347553526774,85
47,15.30250138168132,263.7128630877774,85
68,23.68006729214789,230.33522171138077,85
88,11.641473171559003,367.7634939601862,85
2,55.42893367045526,416.01141845908427,85
17,128.65477256528646,497.6874994840353,85
33,36.98105004448049,65.56138633340075,85
41,117.99839166611187,39.17647038277317,85
60,139.3844757979321,19.180930213543668,85
71,70.52939471466712,36.31611007954011,85
73,122.20289076676671,26.735975151553294,85
87,102.97315152469783,45.321445726877016,85
74,8.952627318684126,103.16196189082616,85
30,72.61199287293229,469.18389680764955,85
55,44.51062681827106,473.46383115725143,85
37,1.5701991382188196,38.95109323311563,85
81,22.184643592625896,23.228560733415947,85
