id,x,y,portee
0,98.14140852703123,261.0123861578862,85
29,60.76736138311672,246.0170524943459,85
32,15.774760868986215,248.7996944866561,85
35,168.49851627504668,246.60276413903858,85
41,84.6542857704381,258.6653100293875,85
45,76.03964081462466,235.48345011441646,85
78,156.01097419979098,208.80133724638222,85
86,112.17417401135704,273.24357197571993,85
99,68.92914541589367,325.59358498304437,85
21,8.881589175126159,242.2793836924711,85
58,11.449702370077585,272.12245810605265,85
37,244.2769144472977,263.8910743425695,85
40,233.56734606663176,292.23285725875087,85
53,191.57997280073985,200.0712564073372,85
62,212.2956472345095,214.00936069536252,85
66,203.39648095662582,225.4623066037606,85
79,191.21419289157083,183.5829517467672,85
64,55.10863557065626,154.18704962795354,85
52,181.35160345857648,141.997629155632,85
84,122.89028024162197,160.61285462037756,85
89,214.76295611515462,159.51005820878865,85
90,154.52590415203693,126.66266934485826,85
12,163.15671942695099,337.91476619486355,85
57,79.20242157342116,366.1486460769204,85
88,41.62518792347297,358.5497527014825,85
18,260.720256371982,289.05255291830036,85
30,275.30629256513305,290.82462230583195,85
55,271.3985683853681,215.9251462647156,85
75,284.6323075007903,316.5785309126331,85
28,246.8428460165984,366.53769592298926,85
73,250.86137476227165,135.99778158904462,85
63,99.36224669741189,123.85536836314964,85
1,221.63288289294636,80.174352161128,85
20,190.80886665264023,58.13854561448212,85
69,147.91610631016206,90.13260596449551,85
72,260.2459909388344,124.805422135369,85
50,95.1862375416615,68.38548751694917,85
25,175.94665165161555,383.2504839437893,85
92,213.4545833822568,389.4767764630373,85
17,56.534485189342234,409.7157462364071,85
33,27.87668232348972,430.97253667647016,85
43,54.125177191588655,445.7117712808839,85
71,140.94290606208736,423.16049608662917,85
74,91.6048271078409,414.43250187200755,85
3,286.6187388034229,368.385944481721,85
4,335.2125631481756,317.87715548392924,85
9,317.3130960770387,329.65327841121774,85
27,320.3508212683963,341.6052176734484,85
54,323.3806863852509,183.95246890717726,85
67,319.6034946810825,101.09008591007613,85
13,77.42765725623107,44.828953356869036,85
24,71.16351673675337,60.82567429735114,85
42,111.37719342660179,33.90398654600618,85
7,338.6561052903095,124.33062146005352,85
83,335.6287438626578,155.80950257581506,85
5,174.9560080630011,434.1566694451968,85
61,177.00701215529662,466.29060041251967,85
51,206.22040763612188,466.5096375250205,85
10,192.31260177825848,486.76289826063277,85
44,388.240727796907,351.0417682512286,85
82,407.7156960418653,326.1309258723074,85
87,381.3966302951203,389.15013876904084,85
8,346.9157094004665,175.91177866210415,85
14,354.1562232171251,133.01304658201647,85
22,359.4613587351564,146.15754576734514,85
26,363.5383103236993,231.12634433440454,85
65,368.76255284983364,118.16930303745448,85
6,352.0475544375913,51.486489138401424,85
11,289.58207845432696,26.705445672854655,85
15,354.5630457683013,54.323688700131875,85
2,409.28033114788155,420.07320529164775,85
46,424.2280236609293,419.98882881207413,85
47,467.2925281910799,368.1371789176131,85
91,417.21092086349796,408.57647466959276,85
98,465.45559856685986,386.27782781696186,85
81,399.59769774549756,244.738346135499,85
23,363.97874366435246,452.2567758766081,85
95,378.53505272873036,457.08208370111,85
48,419.3615427485794,200.0973007655193,85
60,415.325148078297,204.0444695385368,85
49,428.0162016588114,121.85795341678934,85
39,399.36447075266653,56.94618092472287,85
80,449.3056968939117,139.85778171871937,85
93,439.71124947435624,91.30782481148032,85
36,370.7193954629808,10.02685284524979,85
77,354.53671968284476,21.097075554847578,85
68,481.34717880740544,453.3486532477019,85
85,378.36601331410935,489.2818964473058,85
19,488.5257348472787,356.49776281661275,85
94,336.86694808604494,481.96897104999584,85
97,348.5958272817358,493.07031611296026,85
31,486.6802599926561,232.59312647796716,85
96,494.35484491226816,205.44179653922316,85
34,482.79445625814475,89.26809941580011,85
38,497.8738202810427,136.56315601135617,85
56,476.80328942904254,100.2416732697441,85
59,497.1111608950608,77.34532464882754,85
70,437.77284002880197,30.31383303360158,85
16,496.5716368068303,39.269383478981624,85
76,492.4498142071332,24.89448584723747,85
